time,force_left,force_right,force_avg,force_diff,dis_left_corr,dis_right_corr,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s,phase_flag
2023-11-18 09:29:49,979.74,980.83,980.2850000000001,1.0900000000000318,105.2178708346647,107.68011563004436,212.89798646470905,2.462244795379661,-1.974999999999909,-4.439999999999941,4.604482229605372,1.0702534747169619,1
2023-11-18 09:29:50,976.78,983.79,980.285,7.009999999999991,105.2178708346647,107.68011563004436,212.89798646470905,2.462244795379661,-1.1368683772161603e-13,1.9749999999997954,4.604482229605372,1.0702534747169796,1
2023-11-18 09:29:51,977.77,983.79,980.78,6.019999999999982,105.2178708346647,107.68011563004436,212.89798646470905,2.462244795379661,0.49500000000000455,0.49500000000011823,4.606807286811852,0.9489033144339734,1
2023-11-18 09:29:52,975.79,980.83,978.31,5.040000000000077,105.2178708346647,107.68011563004436,212.89798646470905,2.462244795379661,-2.4700000000000273,-2.965000000000032,4.595205486205778,1.4139722416454403,1
2023-11-18 09:29:53,976.78,984.78,980.78,8.0,105.2178708346647,107.68011563004436,212.89798646470905,2.462244795379661,2.4700000000000273,4.940000000000055,4.606807286811852,1.02428389626306,1
2023-11-18 09:29:54,975.79,984.78,980.285,8.990000000000009,105.2178708346647,107.68011563004436,212.89798646470905,2.462244795379661,-0.49500000000000455,-2.965000000000032,4.604482229605372,1.024283896263054,1
2023-11-18 09:29:55,972.82,982.81,977.815,9.989999999999895,105.2178708346647,107.68011563004436,212.89798646470905,2.462244795379661,-2.4699999999999136,-1.974999999999909,4.592880428999298,1.4233911971568824,1
2023-11-18 09:29:56,972.82,816.32,894.57,156.5,105.2178708346647,107.64011563004433,212.85798646470903,2.4222447953796404,-83.245,-80.77500000000009,4.202661176378529,37.912218775747476,0
2023-11-18 09:29:57,818.85,656.35,737.6,162.5,104.94787083466468,105.08011563004436,210.02798646470904,0.13224479537967682,-156.97000000000003,-73.72500000000002,3.511912906959311,105.38013125110507,0
2023-11-18 09:29:58,619.28,546.76,583.02,72.51999999999998,102.28787083466469,102.73011563004434,205.01798646470903,0.44224479537965067,-154.58000000000004,2.3899999999999864,2.8437504787249885,171.77931767969076,0
2023-11-18 09:29:59,470.45,429.66,450.055,40.789999999999964,99.89787083466469,100.60011563004434,200.49798646470902,0.7022447953796558,-132.96499999999997,21.615000000000066,2.2446858728655177,217.0921519942628,0
2023-11-18 09:30:00,327.96,329.39,328.67499999999995,1.4300000000000068,97.84787083466469,98.85011563004434,196.69798646470903,1.002244795379653,-121.38000000000005,11.584999999999923,1.6709626988886699,224.77039989175643,0
2023-11-18 09:30:01,217.04,260.42,238.73000000000002,43.380000000000024,96.15787083466469,97.44011563004435,193.59798646470904,1.282244795379654,-89.94499999999994,31.435000000000116,1.233122322841905,198.8788793901959,0
2023-11-18 09:30:02,134.52,211.91,173.215,77.38999999999999,94.7778708346647,96.33011563004436,191.10798646470906,1.5522447953796643,-65.51500000000001,24.42999999999992,0.9063723724890711,164.53399160203972,0
2023-11-18 09:30:03,126.76,233.25,180.005,106.49,94.1678708346647,95.92011563004434,190.08798646470905,1.7522447953796387,6.789999999999992,72.305,0.9469562090735427,116.42731135777416,0
2023-11-18 09:30:04,128.7,194.46,161.57999999999998,65.76000000000002,94.1678708346647,95.79011563004434,189.95798646470905,1.6222447953796433,-18.42500000000001,-25.215000000000003,0.8506091381391309,69.46054414198099,0
2023-11-18 09:30:05,118.03,225.49,171.76,107.46000000000001,94.00787083466469,95.72011563004435,189.72798646470903,1.712244795379661,10.180000000000007,28.605000000000018,0.9052960625113297,30.718586922254353,0
2023-11-18 09:30:06,111.24,221.61,166.425,110.37000000000002,93.89787083466469,95.65011563004435,189.54798646470903,1.7522447953796672,-5.3349999999999795,-15.514999999999986,0.8780098497800503,6.989793094226544,0
2023-11-18 09:30:07,101.55,218.7,160.125,117.14999999999999,93.89787083466469,95.59011563004435,189.48798646470902,1.6922447953796649,-6.300000000000011,-0.9650000000000318,0.8450403750782477,8.123547100872706,0
2023-11-18 09:30:08,109.31,220.64,164.975,111.32999999999998,93.83787083466468,95.59011563004435,189.42798646470902,1.7522447953796672,4.849999999999994,11.150000000000006,0.8709114329303388,4.560351686010378,0
2023-11-18 09:30:09,103.49,216.76,160.125,113.27,93.76787083466469,95.55011563004436,189.31798646470907,1.7822447953796683,-4.849999999999994,-9.699999999999989,0.8457991876226185,4.867095643204241,0
2023-11-18 09:30:10,102.52,209.97,156.245,107.45,93.76787083466469,95.48011563004434,189.24798646470902,1.7122447953796467,-3.8799999999999955,0.9699999999999989,0.8256098365597498,4.113888671330089,0
2023-11-18 09:30:11,102.52,212.88,157.7,110.36,93.73787083466469,95.48011563004434,189.21798646470904,1.7422447953796478,1.454999999999984,5.3349999999999795,0.8334302785532615,3.317910487053284,0
2023-11-18 09:30:12,99.61,209.0,154.305,109.39,93.6678708346647,95.42011563004434,189.08798646470905,1.7522447953796387,-3.394999999999982,-4.849999999999966,0.8160486663850032,4.115361466517645,0
2023-11-18 09:30:13,47.31,148.93,98.12,101.62,1.5476735641826171,94.98011563004434,96.52778919422695,93.43244206586172,-56.185,-52.79000000000002,1.0164948332761925,26.459289814734248,0
2023-11-18 09:30:14,41.51,144.09,92.8,102.58000000000001,1.3579355241855935,94.98011563004434,96.33805115422993,93.62218010585875,-5.320000000000007,50.864999999999995,0.9632746139753191,33.2797974377865,-1
2023-11-18 09:30:15,35.7,139.25,87.475,103.55,1.1678703496368512,94.98011563004434,96.1479859796812,93.81224528040748,-5.325000000000003,-0.0049999999999954525,0.9097954387592738,34.843008803777295,-1
2023-11-18 09:30:16,30.86,135.38,83.12,104.52,1.0095372266048523,94.98011563004434,95.98965285664919,93.97057840343949,-4.35499999999999,0.9700000000000131,0.8659266562637188,29.138303699771264,-1
2023-11-18 09:30:17,27.96,132.47,80.215,104.50999999999999,0.9146682066063406,94.98011563004434,95.89478383665067,94.065447423438,-2.905000000000001,1.4499999999999886,0.8364897020900567,7.237956721347888,-1
2023-11-18 09:30:18,24.09,128.6,76.345,104.50999999999999,0.7880671350910853,94.98011563004434,95.76818276513542,94.19204849495326,-3.8700000000000045,-0.9650000000000034,0.797185422115038,6.387778761048754,-1
2023-11-18 09:30:19,21.19,125.7,73.44500000000001,104.51,0.6931981150925736,94.98011563004434,95.67331374513691,94.28691751495177,-2.8999999999999915,0.9700000000000131,0.7676644234147143,5.520672513390551,-1
2023-11-18 09:30:20,18.28,120.86,69.57,102.58,0.5980019605423429,94.98011563004434,95.57811759058669,94.38211366950199,-3.875000000000014,-0.9750000000000227,0.7278862675463024,5.361901948013075,-1
2023-11-18 09:30:21,16.35,119.89,68.12,103.53999999999999,0.5348649920605747,94.98011563004434,95.51498062210491,94.44525063798376,-1.4499999999999886,2.4250000000000256,0.7131865477345711,4.9388756311641115,-1
2023-11-18 09:30:22,6.68,108.28,57.480000000000004,101.6,0.21852588054829594,94.98011563004434,95.19864151059264,94.76158974949604,-10.64,-9.190000000000012,0.6037901222552021,7.202715286619845,-1
