time,force_left,force_right,force_avg,force_diff,dis_left_corr,dis_right_corr,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s,phase_flag
2023-11-18 08:45:56,1167.75,1161.81,1164.78,5.940000000000055,89.31,110.04156996763058,199.35156996763058,20.731569967630577,-3.464999999999918,-2.4749999999996817,5.842843346286593,4.465294503186069,1
2023-11-18 08:45:57,1168.74,1157.84,1163.29,10.900000000000091,89.31,110.04156996763058,199.35156996763058,20.731569967630577,-1.490000000000009,1.974999999999909,5.835369113739703,2.54053390061705,1
2023-11-18 08:45:58,1160.82,1156.85,1158.835,3.9700000000000273,89.31,110.04156996763058,199.35156996763058,20.731569967630577,-4.454999999999927,-2.964999999999918,5.813021660050847,4.164412623670026,1
2023-11-18 08:45:59,1166.76,1160.82,1163.79,5.940000000000055,89.31,110.04156996763058,199.35156996763058,20.731569967630577,4.954999999999927,9.409999999999854,5.8378772454668475,3.3774668762520643,1
2023-11-18 08:46:00,1166.76,1156.85,1161.8049999999998,9.910000000000082,89.31,110.04156996763058,199.35156996763058,20.731569967630577,-1.9850000000001273,-6.940000000000055,5.827919962510084,2.313106677215191,1
2023-11-18 08:46:01,1159.82,1155.86,1157.84,3.9600000000000364,89.31,110.04156996763058,199.35156996763058,20.731569967630577,-3.964999999999918,-1.9799999999997908,5.808030477913828,2.6592447236338934,1
2023-11-18 08:46:02,1164.78,1156.85,1160.815,7.930000000000064,89.31,110.04156996763058,199.35156996763058,20.731569967630577,2.9750000000001364,6.940000000000055,5.822953861690339,2.366734564790425,1
2023-11-18 08:46:03,1159.82,1172.71,1166.2649999999999,12.8900000000001,89.31,110.10156996763057,199.41156996763056,20.791569967630565,5.449999999999818,2.4749999999996817,5.848532230806775,3.165798872350597,1
2023-11-18 08:46:04,1158.83,1167.75,1163.29,8.920000000000073,89.31,110.10156996763057,199.41156996763056,20.791569967630565,-2.974999999999909,-8.424999999999727,5.8336133372562955,3.106530621155387,1
2023-11-18 08:46:05,1165.77,1167.75,1166.76,1.9800000000000182,89.31,110.10156996763057,199.41156996763056,20.791569967630565,3.4700000000000273,6.444999999999936,5.8510145341034105,3.751052185744405,1
2023-11-18 08:46:06,1157.84,1166.76,1162.3,8.920000000000073,89.31,110.10156996763057,199.41156996763056,20.791569967630565,-4.460000000000036,-7.930000000000064,5.828648730663027,2.560330545101423,1
2023-11-18 08:46:07,1163.79,1163.79,1163.79,0.0,89.31,110.10156996763057,199.41156996763056,20.791569967630565,1.490000000000009,5.9500000000000455,5.836120714323603,1.9383768983818832,1
2023-11-18 08:46:08,1164.78,1161.81,1163.295,2.9700000000000273,89.31,110.10156996763057,199.41156996763056,20.791569967630565,-0.49499999999989086,-1.9849999999999,5.8336384110269695,1.6947698959385789,1
2023-11-18 08:46:09,1160.82,1153.88,1157.35,6.939999999999827,89.31,110.10156996763057,199.41156996763056,20.791569967630565,-5.945000000000164,-5.450000000000273,5.803825697696682,3.420826654505908,1
2023-11-18 08:46:10,1162.8,1158.83,1160.815,3.9700000000000273,89.31,110.10156996763057,199.41156996763056,20.791569967630565,3.4650000000001455,9.41000000000031,5.821201820773124,2.588307844939672,1
2023-11-18 08:46:11,1159.82,1156.85,1158.335,2.9700000000000273,89.31,110.10156996763057,199.41156996763056,20.791569967630565,-2.480000000000018,-5.945000000000164,5.8087652305192785,2.877048400735504,1
2023-11-18 08:46:12,1162.8,1156.85,1159.8249999999998,5.9500000000000455,89.31,110.10156996763057,199.41156996763056,20.791569967630565,1.4899999999997817,3.9699999999998,5.816237214179854,2.3085558256566565,1
2023-11-18 08:46:13,1164.78,1169.73,1167.255,4.9500000000000455,89.31,110.14156996763057,199.45156996763058,20.83156996763057,7.430000000000291,5.940000000000509,5.852322918977842,3.8910576968448023,1
2023-11-18 08:46:14,1167.75,1169.73,1168.74,1.9800000000000182,89.34,110.14156996763057,199.48156996763058,20.80156996763057,1.4849999999999,-5.945000000000391,5.8588870858133,4.68160015381275,1
2023-11-18 08:46:15,1169.73,1169.73,1169.73,0.0,89.34,110.14156996763057,199.48156996763058,20.80156996763057,0.9900000000000091,-0.49499999999989086,5.863849950278412,5.300936945501547,1
2023-11-18 08:46:16,1166.76,1165.77,1166.2649999999999,0.9900000000000091,89.34,110.14156996763057,199.48156996763058,20.80156996763057,-3.4650000000001455,-4.455000000000155,5.846479924650518,3.8902933694243247,1
2023-11-18 08:46:17,1161.81,1164.78,1163.295,2.9700000000000273,89.34,110.14156996763057,199.48156996763058,20.80156996763057,-2.9699999999998,0.4950000000003456,5.831591331255183,2.4898057153496276,1
2023-11-18 08:46:18,1166.76,1156.85,1161.8049999999998,9.910000000000082,89.34,110.14156996763057,199.48156996763058,20.80156996763057,-1.4900000000002365,1.4799999999995634,5.824121969585468,3.405889384608142,1
2023-11-18 08:46:19,1164.78,1160.82,1162.8,3.9600000000000364,89.34,110.14156996763057,199.48156996763058,20.80156996763057,0.9950000000001182,2.4850000000003547,5.829109899022627,3.2281562075254255,1
2023-11-18 08:46:20,1166.76,1154.87,1160.815,11.8900000000001,89.34,110.14156996763057,199.48156996763058,20.80156996763057,-1.9849999999999,-2.980000000000018,5.819159105120357,2.06091120628291,1
2023-11-18 08:46:21,1162.8,1156.85,1159.8249999999998,5.9500000000000455,89.34,110.14156996763057,199.48156996763058,20.80156996763057,-0.9900000000002365,0.9949999999996635,5.814196240655243,1.4198221720275823,1
2023-11-18 08:46:22,1162.8,1153.88,1158.3400000000001,8.919999999999845,89.34,110.14156996763057,199.48156996763058,20.80156996763057,-1.4849999999996726,-0.4949999999994361,5.806751943957576,1.7304645330602497,1
2023-11-18 08:46:23,1160.82,1173.7,1167.26,12.88000000000011,89.34,110.20156996763058,199.54156996763058,20.861569967630572,8.919999999999845,10.404999999999518,5.8497083807631824,3.4515840566588105,1
2023-11-18 08:46:24,1162.8,1169.73,1166.2649999999999,6.930000000000064,89.34,110.20156996763058,199.54156996763058,20.861569967630572,-0.9950000000001182,-9.914999999999964,5.8447219511426525,4.004162521699429,1
2023-11-18 08:46:25,1165.77,1162.8,1164.2849999999999,2.9700000000000273,89.34,110.20156996763058,199.54156996763058,20.861569967630572,-1.9800000000000182,-0.9849999999999,5.834799206772152,3.939071908480913,1
2023-11-18 08:46:26,1164.78,1162.8,1163.79,1.9800000000000182,89.34,110.20156996763058,199.54156996763058,20.861569967630572,-0.49499999999989086,1.4850000000001273,5.832318520679527,3.4611425137062253,1
2023-11-18 08:46:27,1163.79,1165.77,1164.78,1.9800000000000182,89.34,110.20156996763058,199.54156996763058,20.861569967630572,0.9900000000000091,1.4849999999999,5.837279892864777,1.4448762923474943,1
2023-11-18 08:46:28,1160.82,1162.8,1161.81,1.9800000000000182,89.34,110.20156996763058,199.54156996763058,20.861569967630572,-2.9700000000000273,-3.9600000000000364,5.822395776309025,1.6191872962030673,1
2023-11-18 08:46:29,1164.78,1160.82,1162.8,3.9600000000000364,89.34,110.20156996763058,199.54156996763058,20.861569967630572,0.9900000000000091,3.9600000000000364,5.8273571484942766,1.1921178633775775,1
2023-11-18 08:46:30,1162.8,1152.89,1157.845,9.909999999999854,89.34,110.20156996763058,199.54156996763058,20.861569967630572,-4.954999999999927,-5.944999999999936,5.802525230132745,2.6768685063298636,1
2023-11-18 08:46:31,1160.82,1157.84,1159.33,2.980000000000018,89.34,110.20156996763058,199.54156996763058,20.861569967630572,1.4849999999999,6.439999999999827,5.80996728841062,2.7585131865152603,1
2023-11-18 08:46:32,1164.78,1156.85,1160.815,7.930000000000064,89.34,110.20156996763058,199.54156996763058,20.861569967630572,1.4850000000001273,2.2737367544323206e-13,5.817409346688496,1.969850882726028,1
2023-11-18 08:46:33,1163.79,1171.72,1167.755,7.930000000000064,89.34,110.27156996763057,199.61156996763057,20.931569967630566,6.940000000000055,5.454999999999927,5.850136814911224,3.8449242515529645,1
2023-11-18 08:46:34,1169.73,1169.73,1169.73,0.0,89.38,110.27156996763057,199.65156996763056,20.891569967630574,1.974999999999909,-4.9650000000001455,5.858856979340513,5.307422868039071,1
2023-11-18 08:46:35,1164.78,1168.74,1166.76,3.9600000000000364,89.38,110.27156996763057,199.65156996763056,20.891569967630574,-2.9700000000000273,-4.944999999999936,5.843981063335416,4.545581095986401,1
2023-11-18 08:46:36,1168.74,1165.77,1167.255,2.9700000000000273,89.38,110.27156996763057,199.65156996763056,20.891569967630574,0.49500000000011823,3.4650000000001455,5.8464603826695996,3.3525337433339413,1
2023-11-18 08:46:37,1160.82,1163.79,1162.3049999999998,2.9700000000000273,89.38,110.27156996763057,199.65156996763056,20.891569967630574,-4.950000000000273,-5.445000000000391,5.821667189327771,2.734180407397062,1
2023-11-18 08:46:38,1164.78,1162.8,1163.79,1.9800000000000182,89.38,110.27156996763057,199.65156996763056,20.891569967630574,1.4850000000001273,6.4350000000004,5.82910514733032,2.9409832539802436,1
2023-11-18 08:46:39,1167.75,1154.87,1161.31,12.88000000000011,89.38,110.27156996763057,199.65156996763056,20.891569967630574,-2.480000000000018,-3.9650000000001455,5.816683507029768,2.643982318433479,1
2023-11-18 08:46:40,1161.81,1160.82,1161.315,0.9900000000000091,89.38,110.27156996763057,199.65156996763056,20.891569967630574,0.005000000000109139,2.4850000000001273,5.816708550659407,2.4858273271059557,1
2023-11-18 08:46:41,1165.77,1153.88,1159.825,11.889999999999873,89.38,110.27156996763057,199.65156996763056,20.891569967630574,-1.490000000000009,-1.4950000000001182,5.80924554902722,1.461990937107136,1
2023-11-18 08:46:42,1161.81,1164.78,1163.295,2.9700000000000273,89.38,110.27156996763057,199.65156996763056,20.891569967630574,3.4700000000000273,4.960000000000036,5.826625827996137,1.6212518312044781,1
2023-11-18 08:46:43,1162.8,1173.7,1168.25,10.900000000000091,89.38,110.34156996763058,199.72156996763056,20.96156996763058,4.954999999999927,1.4849999999999,5.849393204449316,3.287227935538621,1
2023-11-18 08:46:44,1164.78,1170.73,1167.755,5.9500000000000455,89.38,110.34156996763058,199.72156996763056,20.96156996763058,-0.49499999999989086,-5.449999999999818,5.846914754086636,3.7835393483070683,1
2023-11-18 08:46:45,1166.76,1168.74,1167.75,1.9800000000000182,89.38,110.34156996763058,199.72156996763056,20.96156996763058,-0.005000000000109139,0.4899999999997817,5.846889719234486,3.6979572063762793,1
2023-11-18 08:46:46,1165.77,1158.83,1162.3,6.940000000000055,89.38,110.34156996763058,199.72156996763056,20.96156996763058,-5.4500000000000455,-5.444999999999936,5.819601730392844,2.83405848566878,1
2023-11-18 08:46:47,1160.82,1161.81,1161.315,0.9900000000000091,89.38,110.34156996763058,199.72156996763056,20.96156996763058,-0.9849999999999,4.4650000000001455,5.81466986451963,3.371233824609387,1
2023-11-18 08:46:48,1160.82,1162.8,1161.81,1.9800000000000182,89.38,110.34156996763058,199.72156996763056,20.96156996763058,0.49499999999989086,1.4799999999997908,5.817148314882311,3.2743270301220813,1
2023-11-18 08:46:49,1162.8,1160.82,1161.81,1.9800000000000182,89.38,110.34156996763058,199.72156996763056,20.96156996763058,0.0,-0.49499999999989086,5.817148314882311,2.679733195709127,1
2023-11-18 08:46:50,1160.82,1153.88,1157.35,6.939999999999827,89.41,110.34156996763058,199.7515699676306,20.93156996763058,-4.460000000000036,-4.460000000000036,5.7939469231385745,2.0241961367865193,1
2023-11-18 08:46:51,1160.82,1158.83,1159.8249999999998,1.990000000000009,89.41,110.34156996763058,199.7515699676306,20.93156996763058,2.474999999999909,6.934999999999945,5.806337313802391,1.9002716911485584,1
2023-11-18 08:46:52,1164.78,1154.87,1159.8249999999998,9.910000000000082,89.41,110.34156996763058,199.7515699676306,20.93156996763058,0.0,-2.474999999999909,5.806337313802391,1.8411321245852896,1
2023-11-18 08:46:53,1160.82,1148.93,1154.875,11.889999999999873,89.41,110.34156996763058,199.7515699676306,20.93156996763058,-4.949999999999818,-4.949999999999818,5.781556532474759,2.6762674567720413,1
2023-11-18 08:46:54,1159.82,1152.89,1156.355,6.929999999999836,89.41,110.34156996763058,199.7515699676306,20.93156996763058,1.4800000000000182,6.429999999999836,5.788965735780799,2.1753631881079283,1
2023-11-18 08:46:55,1164.78,1152.89,1158.835,11.889999999999873,89.41,110.34156996763058,199.7515699676306,20.93156996763058,2.480000000000018,1.0,5.8013811575368655,2.225639234057401,1
2023-11-18 08:46:56,1160.82,1146.94,1153.88,13.879999999999882,89.41,110.34156996763058,199.7515699676306,20.93156996763058,-4.954999999999927,-7.434999999999945,5.776575345116982,2.535316548317733,1
2023-11-18 08:46:57,1163.79,1151.9,1157.845,11.889999999999873,89.41,110.34156996763058,199.7515699676306,20.93156996763058,3.964999999999918,8.919999999999845,5.796425001271339,2.04245440589835,1
2023-11-18 08:46:58,1159.82,1147.94,1153.88,11.879999999999882,89.41,110.34156996763058,199.7515699676306,20.93156996763058,-3.964999999999918,-7.929999999999836,5.776575345116982,2.2599596235714317,1
2023-11-18 08:46:59,1160.82,1148.93,1154.875,11.889999999999873,89.41,110.34156996763058,199.7515699676306,20.93156996763058,0.9949999999998909,4.959999999999809,5.781556532474759,2.323888444003426,1
2023-11-18 08:47:00,1163.79,1141.99,1152.8899999999999,21.799999999999955,89.41,110.34156996763058,199.7515699676306,20.93156996763058,-1.9850000000001273,-2.980000000000018,5.771619188851455,1.9065131785987783,1
2023-11-18 08:47:01,1160.82,1141.0,1150.9099999999999,19.819999999999936,89.41,110.34156996763058,199.7515699676306,20.93156996763058,-1.9800000000000182,0.005000000000109139,5.761706876320401,2.564773381835124,1
2023-11-18 08:47:02,1159.82,1146.94,1153.38,12.879999999999882,89.41,110.34156996763058,199.7515699676306,20.93156996763058,2.4700000000002547,4.450000000000273,5.774072235891969,1.4696751342280825,1
2023-11-18 08:47:03,1157.84,1144.96,1151.4,12.879999999999882,89.41,110.34156996763058,199.7515699676306,20.93156996763058,-1.9800000000000182,-4.450000000000273,5.764159923360916,1.590818971526121,1
2023-11-18 08:47:04,1162.8,1154.87,1158.835,7.930000000000064,89.41,110.34156996763058,199.7515699676306,20.93156996763058,7.434999999999945,9.414999999999964,5.8013811575368655,3.160908888305554,1
2023-11-18 08:47:05,1159.82,1148.93,1154.375,10.889999999999873,89.41,110.37156996763058,199.78156996763056,20.96156996763058,-4.460000000000036,-11.894999999999982,5.778185617466371,3.1610263365194506,1
2023-11-18 08:47:06,1156.85,1151.9,1154.375,4.949999999999818,89.41,110.37156996763058,199.78156996763056,20.96156996763058,0.0,4.460000000000036,5.778185617466371,2.7241617977224895,1
2023-11-18 08:47:07,1164.78,1144.96,1154.87,19.819999999999936,89.41,110.37156996763058,199.78156996763056,20.96156996763058,0.49499999999989086,0.49499999999989086,5.780663323481007,2.655332841692591,1
2023-11-18 08:47:08,821.24,848.78,835.01,27.539999999999964,90.42,108.25156996763057,198.67156996763057,17.83156996763057,-319.8599999999999,-320.3549999999998,4.202966715031652,143.39055951317036,0
2023-11-18 08:47:09,748.53,821.24,784.885,72.71000000000004,92.95,105.39156996763057,198.34156996763056,12.44156996763057,-50.125,269.7349999999999,3.9572390002300306,189.57136547353326,0
2023-11-18 08:47:10,619.13,698.49,658.81,79.36000000000001,95.27,102.66156996763057,197.93156996763057,7.3915699676305735,-126.07500000000005,-75.95000000000005,3.3284735566906645,225.7022908889047,0
2023-11-18 08:47:11,483.29,532.11,507.70000000000005,48.81999999999999,97.36,100.20156996763058,197.5615699676306,2.8415699676305763,-151.1099999999999,-25.034999999999854,2.5698317618823956,240.86877194854367,0
2023-11-18 08:47:12,367.33,386.8,377.065,19.470000000000027,99.11,98.11156996763057,197.22156996763056,0.9984300323694271,-130.63500000000005,20.474999999999852,1.911885186544258,190.88320740049213,0
2023-11-18 08:47:13,279.84,281.78,280.80999999999995,1.9399999999999977,100.53,96.46156996763057,196.99156996763057,4.0684300323694345,-96.25500000000005,34.379999999999995,1.4254924645793212,204.4557733777628,0
2023-11-18 08:47:14,216.76,207.06,211.91,9.699999999999989,101.64,95.22156996763057,196.86156996763057,6.418430032369429,-68.89999999999995,27.355000000000103,1.0764416790864877,179.18465274682114,0
2023-11-18 08:47:15,257.51,247.8,252.655,9.70999999999998,101.84,95.22156996763057,197.0615699676306,6.618430032369432,40.745000000000005,109.64499999999995,1.2821119752541768,118.385676424552,0
2023-11-18 08:47:16,244.89,235.19,240.04,9.699999999999989,102.01,95.05156996763057,197.0615699676306,6.958430032369435,-12.615000000000009,-53.360000000000014,1.2180964498625104,63.48527185496346,0
2023-11-18 08:47:17,248.77,205.12,226.945,43.650000000000006,102.01,94.98156996763058,196.9915699676306,7.028430032369428,-13.094999999999999,-0.47999999999998977,1.1520543690536449,26.241826965715507,0
2023-11-18 08:47:18,242.95,230.34,236.64499999999998,12.609999999999985,102.08,94.98156996763058,197.0615699676306,7.098430032369421,9.699999999999989,22.794999999999987,1.200868331851832,15.236273904683411,0
2023-11-18 08:47:19,239.07,222.58,230.825,16.48999999999998,102.11,94.88156996763057,196.99156996763057,7.228430032369431,-5.819999999999993,-15.519999999999982,1.1717506432695484,9.90946365847034,0
2023-11-18 08:47:20,241.98,218.7,230.33999999999997,23.28,102.11,94.84156996763058,196.95156996763058,7.268430032369423,-0.48500000000001364,5.3349999999999795,1.169526086379158,5.275141467158539,0
2023-11-18 08:47:21,237.13,222.58,229.85500000000002,14.549999999999983,102.18,94.84156996763058,197.02156996763057,7.3384300323694305,-0.4849999999999568,5.684341886080802e-14,1.1666489048438446,3.537509010381671,0
2023-11-18 08:47:22,233.25,212.88,223.065,20.370000000000005,102.21,94.74156996763057,196.95156996763058,7.468430032369426,-6.7900000000000205,-6.305000000000064,1.1325880717989358,4.820812172085729,0
2023-11-18 08:47:23,234.22,209.97,222.095,24.25,102.21,94.68156996763057,196.89156996763057,7.528430032369428,-0.9699999999999989,5.820000000000022,1.1280066429888607,4.2779089516402875,0
2023-11-18 08:47:24,230.34,179.92,205.13,50.420000000000016,102.28,94.61156996763057,196.89156996763057,7.668430032369429,-16.965000000000003,-15.995000000000005,1.0418424668556474,10.209673476586492,0
2023-11-18 08:47:25,148.93,132.47,140.7,16.460000000000008,102.88,93.90156996763058,196.78156996763056,8.978430032369417,-64.43,-47.465,0.7150059800221045,36.63129935585793,0
2023-11-18 08:47:26,145.06,127.63,136.345,17.430000000000007,102.88,93.90156996763058,196.78156996763056,8.978430032369417,-4.35499999999999,60.07500000000002,0.6928748425452299,43.47099242596653,0
2023-11-18 08:47:27,140.22,122.8,131.51,17.42,102.88,93.90156996763058,196.78156996763056,8.978430032369417,-4.835000000000008,-0.4800000000000182,0.6683044522580452,42.9540259172339,0
2023-11-18 08:47:28,136.34,120.86,128.6,15.480000000000004,102.88,93.90156996763058,196.78156996763056,8.978430032369417,-2.9099999999999966,1.9250000000000114,0.6535164820955411,32.01640899598772,0
2023-11-18 08:47:29,129.57,116.99,123.28,12.579999999999998,102.88,93.90156996763058,196.78156996763056,8.978430032369417,-5.319999999999993,-2.4099999999999966,0.6264814301146059,6.752215932442439,0
2023-11-18 08:47:30,128.6,115.06,121.83,13.539999999999992,102.88,93.90156996763058,196.78156996763056,8.978430032369417,-1.4500000000000028,3.8699999999999903,0.6191128539167946,5.961891058910896,0
2023-11-18 08:47:31,107.32,99.58,103.44999999999999,7.739999999999995,102.88,93.90156996763058,196.78156996763056,8.978430032369417,-18.38000000000001,-16.930000000000007,0.5257097983886759,10.947786534195304,-1
2023-11-18 08:47:32,104.42,97.65,101.035,6.769999999999996,102.88,93.90156996763058,196.78156996763056,8.978430032369417,-2.414999999999992,15.965000000000018,0.5134373076868041,12.515484609007165,-1
2023-11-18 08:47:33,100.55,96.68,98.61500000000001,3.8699999999999903,102.88,93.90156996763058,196.78156996763056,8.978430032369417,-2.4199999999999875,-0.0049999999999954525,0.5011394081014915,11.922231649245987,-1
2023-11-18 08:47:34,100.55,95.71,98.13,4.840000000000003,102.88,93.90156996763058,196.78156996763056,8.978430032369417,-0.48500000000001364,1.9349999999999739,0.4986747464077407,9.856280104495422,-1
