time,force_left,force_right,force_avg,force_diff,dis_left_corr,dis_right_corr,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s,phase_flag
2023-11-18 08:25:02,972.82,977.87,975.345,5.0499999999999545,89.88433436791317,118.81632470833925,208.7006590762524,28.931990340426083,-0.9900000000000091,1.4799999999999045,4.673415980781473,4.881109505073921,1
2023-11-18 08:25:03,973.81,978.86,976.335,5.050000000000068,89.88433436791317,118.81632470833925,208.7006590762524,28.931990340426083,0.9900000000000091,1.9800000000000182,4.678159616952238,4.651166520403603,1
2023-11-18 08:25:04,969.86,988.73,979.2950000000001,18.870000000000005,89.88433436791317,118.84632470833924,208.7306590762524,28.96199034042607,2.9600000000000364,1.9700000000000273,4.691668198827374,1.7248101346297349,1
2023-11-18 08:25:05,968.87,981.82,975.345,12.950000000000045,89.88433436791317,118.84632470833924,208.7306590762524,28.96199034042607,-3.9500000000000455,-6.910000000000082,4.672744289907826,1.6224765023014596,1
2023-11-18 08:25:06,969.86,980.83,975.345,10.970000000000027,89.88433436791317,118.84632470833924,208.7306590762524,28.96199034042607,0.0,3.9500000000000455,4.672744289907826,1.7104005380378218,1
2023-11-18 08:25:07,967.88,977.87,972.875,9.990000000000009,89.88433436791317,118.84632470833924,208.7306590762524,28.96199034042607,-2.4700000000000273,-2.4700000000000273,4.660910858254337,2.3164261267131567,1
2023-11-18 08:25:08,974.8,979.84,977.3199999999999,5.040000000000077,89.88433436791317,118.84632470833924,208.7306590762524,28.96199034042607,4.444999999999936,6.914999999999964,4.6822062443676,2.4091813963501303,1
2023-11-18 08:25:09,977.77,982.81,980.29,5.039999999999964,89.92433436791316,118.87632470833924,208.8006590762524,28.95199034042608,2.9700000000000273,-1.474999999999909,4.694860637135943,2.761070897409143,1
2023-11-18 08:25:10,972.82,979.84,976.33,7.019999999999982,89.92433436791316,118.87632470833924,208.8006590762524,28.95199034042608,-3.9599999999999227,-6.92999999999995,4.675895179849776,2.7164742775369817,1
2023-11-18 08:25:11,972.82,975.9,974.36,3.0799999999999272,89.92433436791316,118.87632470833924,208.8006590762524,28.95199034042608,-1.9700000000000273,1.9899999999998954,4.666460343775595,2.8475647491356098,1
2023-11-18 08:25:12,967.88,980.83,974.355,12.950000000000045,89.92433436791316,118.87632470833924,208.8006590762524,28.95199034042608,-0.0049999999999954525,1.9650000000000318,4.666436397491143,2.461768673234791,1
2023-11-18 08:25:13,973.81,979.84,976.825,6.030000000000086,89.92433436791316,118.87632470833924,208.8006590762524,28.95199034042608,2.4700000000000273,2.4750000000000227,4.678265862010546,2.4318783893361187,1
2023-11-18 08:25:14,967.88,980.83,974.355,12.950000000000045,89.92433436791316,118.94632470833925,208.87065907625242,29.021990340426086,-2.4700000000000273,-4.940000000000055,4.664872508394871,1.2289273780488967,1
2023-11-18 08:25:15,971.83,979.84,975.835,8.009999999999991,89.92433436791316,118.94632470833925,208.87065907625242,29.021990340426086,1.4800000000000182,3.9500000000000455,4.671958233117815,1.1361029885173033,1
2023-11-18 08:25:16,967.88,979.84,973.86,11.960000000000036,89.92433436791316,118.94632470833925,208.87065907625242,29.021990340426086,-1.9750000000000227,-3.455000000000041,4.6625026207341564,1.2398507976840725,1
2023-11-18 08:25:17,968.87,979.84,974.355,10.970000000000027,89.92433436791316,118.94632470833925,208.87065907625242,29.021990340426086,0.49500000000000455,2.4700000000000273,4.664872508394871,1.2398507976840725,1
2023-11-18 08:25:18,976.78,975.9,976.3399999999999,0.8799999999999955,89.92433436791316,118.94632470833925,208.87065907625242,29.021990340426086,1.9849999999999,1.4899999999998954,4.674375997296927,1.0737166760917838,1
2023-11-18 08:25:19,976.78,980.83,978.8050000000001,4.050000000000068,89.95433436791316,118.97632470833925,208.93065907625243,29.021990340426086,2.4650000000001455,0.48000000000024556,4.684831798467349,1.9472332938091426,1
2023-11-18 08:25:20,975.79,979.84,977.815,4.050000000000068,89.95433436791316,118.97632470833925,208.93065907625243,29.021990340426086,-0.9900000000000091,-3.4550000000001546,4.6800933842985595,2.1381855626954795,1
2023-11-18 08:25:21,973.81,980.83,977.3199999999999,7.0200000000000955,89.95433436791316,118.97632470833925,208.93065907625243,29.021990340426086,-0.49500000000011823,0.49499999999989086,4.677724177214164,1.6903867902111427,1
2023-11-18 08:25:22,972.82,980.83,976.825,8.009999999999991,89.95433436791316,118.97632470833925,208.93065907625243,29.021990340426086,-0.49499999999989086,2.2737367544323206e-13,4.675354970129769,0.9492984254285011,1
2023-11-18 08:25:23,974.8,978.86,976.8299999999999,4.060000000000059,89.95433436791316,118.97632470833925,208.93065907625243,29.021990340426086,0.004999999999881766,0.4999999999997726,4.675378901514459,0.827249962539231,1
2023-11-18 08:25:24,973.81,982.81,978.31,9.0,89.95433436791316,119.01632470833924,208.9706590762524,29.061990340426078,1.4800000000000182,1.4750000000001364,4.681566300470216,0.644253444322127,1
2023-11-18 08:25:25,970.84,980.83,975.835,9.990000000000009,89.95433436791316,119.01632470833924,208.9706590762524,29.061990340426078,-2.474999999999909,-3.9549999999999272,4.669722532550371,0.8989396534362739,1
2023-11-18 08:25:26,967.88,980.83,974.355,12.950000000000045,89.95433436791316,119.01632470833924,208.9706590762524,29.061990340426078,-1.4800000000000182,0.9949999999998909,4.662640198602342,1.4586012136697863,1
2023-11-18 08:25:27,969.86,980.83,975.345,10.970000000000027,89.95433436791316,119.01632470833924,208.9706590762524,29.061990340426078,0.9900000000000091,2.4700000000000273,4.6673777057702805,1.5079912136741427,1
2023-11-18 08:25:28,977.77,976.88,977.325,0.8899999999999864,89.95433436791316,119.01632470833924,208.9706590762524,29.061990340426078,1.9800000000000182,0.9900000000000091,4.676852720106157,1.579574309907142,1
2023-11-18 08:25:29,974.8,984.78,979.79,9.980000000000018,89.98433436791316,119.04632470833924,209.0306590762524,29.061990340426078,2.464999999999918,0.48499999999989996,4.687302808318081,2.1140896387142707,1
2023-11-18 08:25:30,976.78,982.81,979.795,6.029999999999973,89.98433436791316,119.04632470833924,209.0306590762524,29.061990340426078,0.0049999999999954525,-2.4599999999999227,4.687326728254028,2.495915663743522,1
2023-11-18 08:25:31,975.79,980.83,978.31,5.040000000000077,89.98433436791316,119.04632470833924,209.0306590762524,29.061990340426078,-1.4850000000000136,-1.490000000000009,4.680222507277745,1.868356898593431,1
2023-11-18 08:25:32,974.8,980.83,977.815,6.030000000000086,89.98433436791316,119.04632470833924,209.0306590762524,29.061990340426078,-0.49499999999989086,0.9900000000001228,4.677854433618984,1.1368630086877747,1
2023-11-18 08:25:33,972.82,979.84,976.33,7.019999999999982,89.98433436791316,119.04632470833924,209.0306590762524,29.061990340426078,-1.4850000000000136,-0.9900000000001228,4.670750212642702,1.4588548593065305,1
2023-11-18 08:25:34,972.82,981.82,977.32,9.0,89.98433436791316,119.08632470833925,209.0706590762524,29.101990340426084,0.9900000000000091,2.4750000000000227,4.674591832462533,1.2812757316524417,1
2023-11-18 08:25:35,971.83,982.81,977.3199999999999,10.979999999999905,89.98433436791316,119.08632470833925,209.0706590762524,29.101990340426084,-1.1368683772161603e-13,-0.9900000000001228,4.674591832462532,0.7342036505771435,1
2023-11-18 08:25:36,972.82,982.81,977.815,9.989999999999895,89.98433436791316,119.08632470833925,209.0706590762524,29.101990340426084,0.49500000000011823,0.4950000000002319,4.67695945305463,0.6062487117682749,1
2023-11-18 08:25:37,967.88,979.84,973.86,11.960000000000036,89.98433436791316,119.08632470833925,209.0706590762524,29.101990340426084,-3.955000000000041,-4.450000000000159,4.658042403677364,1.5865308066720707,1
2023-11-18 08:25:38,980.73,980.83,980.78,0.10000000000002274,89.98433436791316,119.08632470833925,209.0706590762524,29.101990340426084,6.919999999999959,10.875,4.691141261247701,2.4565840104748773,1
2023-11-18 08:25:39,976.78,980.83,978.8050000000001,4.050000000000068,90.02433436791317,119.11632470833925,209.1406590762524,29.09199034042608,-1.974999999999909,-8.894999999999868,4.680127717121716,2.53028506309493,1
2023-11-18 08:25:40,972.82,979.84,976.33,7.019999999999982,90.02433436791317,119.11632470833925,209.1406590762524,29.09199034042608,-2.4750000000000227,-0.5000000000001137,4.668293576409443,2.6066036331826545,1
2023-11-18 08:25:41,973.81,978.86,976.335,5.050000000000068,90.02433436791317,119.11632470833925,209.1406590762524,29.09199034042608,0.0049999999999954525,2.480000000000018,4.668317483764418,2.648146993752539,1
2023-11-18 08:25:42,974.8,982.81,978.805,8.009999999999991,90.02433436791317,119.11632470833925,209.1406590762524,29.09199034042608,2.4699999999999136,2.464999999999918,4.6801277171217155,1.8949254604130905,1
2023-11-18 08:25:43,969.86,980.83,975.345,10.970000000000027,90.02433436791317,119.11632470833925,209.1406590762524,29.09199034042608,-3.4599999999999227,-5.929999999999836,4.663583827479509,1.586609592975092,1
2023-11-18 08:25:44,968.87,983.79,976.3299999999999,14.919999999999959,90.02433436791317,119.14632470833925,209.17065907625243,29.12199034042608,0.9849999999999,4.444999999999823,4.6676240331415615,1.289270142569042,1
2023-11-18 08:25:45,969.86,983.79,976.825,13.92999999999995,90.02433436791317,119.14632470833925,209.17065907625243,29.12199034042608,0.49500000000011823,-0.4899999999997817,4.669990521825106,1.2795389796798355,1
2023-11-18 08:25:46,970.84,982.81,976.825,11.969999999999914,90.02433436791317,119.14632470833925,209.17065907625243,29.12199034042608,0.0,-0.49500000000011823,4.669990521825106,1.2605375839379873,1
2023-11-18 08:25:47,967.88,981.82,974.85,13.940000000000055,90.02433436791317,119.14632470833925,209.17065907625243,29.12199034042608,-1.9750000000000227,-1.9750000000000227,4.660548471017025,0.8965977361779683,1
2023-11-18 08:25:48,967.88,981.82,974.85,13.940000000000055,90.02433436791317,119.14632470833925,209.17065907625243,29.12199034042608,0.0,1.9750000000000227,4.660548471017025,1.0117645479652593,1
2023-11-18 08:25:49,967.88,985.77,976.825,17.889999999999986,90.02433436791317,119.18632470833924,209.2106590762524,29.161990340426073,1.9750000000000227,1.9750000000000227,4.669097643705011,1.0817520513128087,1
2023-11-18 08:25:50,971.83,979.84,975.835,8.009999999999991,90.02433436791317,119.18632470833924,209.2106590762524,29.161990340426073,-0.9900000000000091,-2.965000000000032,4.664365571258802,0.9875006331741072,1
2023-11-18 08:25:51,967.88,980.83,974.355,12.950000000000045,90.02433436791317,119.18632470833924,209.2106590762524,29.161990340426073,-1.4800000000000182,-0.4900000000000091,4.657291361945277,0.987500633173869,1
2023-11-18 08:25:52,967.88,982.81,975.345,14.92999999999995,90.02433436791317,119.18632470833924,209.2106590762524,29.161990340426073,0.9900000000000091,2.4700000000000273,4.662023434391487,0.9498131397906078,1
2023-11-18 08:25:53,980.73,981.82,981.2750000000001,1.0900000000000318,90.05433436791316,119.18632470833924,209.2406590762524,29.131990340426086,5.930000000000064,4.940000000000055,4.689695586137033,2.6937835845740143,1
2023-11-18 08:25:54,978.75,981.82,980.2850000000001,3.07000000000005,90.09433436791316,119.18632470833924,209.2806590762524,29.09199034042608,-0.9900000000000091,-6.920000000000073,4.684068750752356,3.133740576455107,1
2023-11-18 08:25:55,974.8,982.81,978.805,8.009999999999991,90.09433436791316,119.18632470833924,209.2806590762524,29.09199034042608,-1.4800000000001319,-0.4900000000001228,4.676996907613765,3.0384650731120293,1
2023-11-18 08:25:56,972.82,982.81,977.815,9.989999999999895,90.09433436791316,119.18632470833924,209.2806590762524,29.09199034042608,-0.9899999999998954,0.49000000000023647,4.6722664179467355,2.3017927796659445,1
2023-11-18 08:25:57,972.82,979.84,976.33,7.019999999999982,90.09433436791316,119.18632470833924,209.2806590762524,29.09199034042608,-1.4850000000000136,-0.49500000000011823,4.665170683446189,1.958952526357497,1
2023-11-18 08:25:58,972.82,982.81,977.815,9.989999999999895,90.09433436791316,119.18632470833924,209.2806590762524,29.09199034042608,1.4850000000000136,2.9700000000000273,4.6722664179467355,1.4582609507635234,1
2023-11-18 08:25:59,972.82,984.78,978.8,11.959999999999923,90.09433436791316,119.21632470833924,209.31065907625242,29.12199034042608,0.9849999999999,-0.5000000000001137,4.676302676812641,1.0133521108289063,1
2023-11-18 08:26:00,971.83,984.78,978.3050000000001,12.949999999999932,90.09433436791316,119.21632470833924,209.31065907625242,29.12199034042608,-0.49499999999989086,-1.4799999999997908,4.673937770984053,0.9240576283551611,1
2023-11-18 08:26:01,970.84,978.86,974.85,8.019999999999982,90.09433436791316,119.21632470833924,209.31065907625242,29.12199034042608,-3.455000000000041,-2.96000000000015,4.657431206059259,1.6152902217622789,1
2023-11-18 08:26:02,971.83,981.82,976.825,9.990000000000009,90.09433436791316,119.21632470833924,209.31065907625242,29.12199034042608,1.9750000000000227,5.430000000000064,4.66686694143595,1.5613751953073036,1
2023-11-18 08:26:03,968.87,982.81,975.8399999999999,13.93999999999994,90.09433436791316,119.21632470833924,209.31065907625242,29.12199034042608,-0.9850000000001273,-2.96000000000015,4.662161017716436,1.6517316672270694,1
2023-11-18 08:26:04,969.86,986.75,978.3050000000001,16.889999999999986,90.09433436791316,119.24632470833924,209.3406590762524,29.15199034042608,2.4650000000001455,3.450000000000273,4.6732679625814315,1.5208262558624912,1
2023-11-18 08:26:05,969.86,984.78,977.3199999999999,14.919999999999959,90.09433436791316,119.24632470833924,209.3406590762524,29.15199034042608,-0.9850000000001273,-3.450000000000273,4.668562713254133,1.3334382252360126,1
2023-11-18 08:26:06,968.87,979.84,974.355,10.970000000000027,90.09433436791316,119.24632470833924,209.3406590762524,29.15199034042608,-2.964999999999918,-1.9799999999997908,4.654399196243534,1.5056950224134176,1
2023-11-18 08:26:07,966.89,981.82,974.355,14.930000000000064,90.09433436791316,119.24632470833924,209.3406590762524,29.15199034042608,0.0,2.964999999999918,4.654399196243534,1.7668439377942273,1
2023-11-18 08:26:08,980.73,980.83,980.78,0.10000000000002274,90.09433436791316,119.24632470833924,209.3406590762524,29.15199034042608,6.4249999999999545,6.4249999999999545,4.685090797185556,2.7424090687789193,1
2023-11-18 08:26:09,976.78,983.79,980.285,7.009999999999991,90.12433436791316,119.28632470833925,209.41065907625241,29.161990340426087,-0.49500000000000455,-6.919999999999959,4.681160928689352,3.0941990079051145,1
2023-11-18 08:26:10,975.79,983.79,979.79,8.0,90.12433436791316,119.28632470833925,209.41065907625241,29.161990340426087,-0.49500000000000455,0.0,4.678797152175684,3.266800039874073,1
2023-11-18 08:26:11,976.78,981.82,979.3,5.040000000000077,90.12433436791316,119.28632470833925,209.41065907625241,29.161990340426087,-0.4900000000000091,0.0049999999999954525,4.676457252192456,2.601044501834167,1
2023-11-18 08:26:12,973.81,981.82,977.815,8.010000000000105,90.12433436791316,119.28632470833925,209.41065907625241,29.161990340426087,-1.4849999999999,-0.9949999999998909,4.669365922651453,1.137296135807251,1
2023-11-18 08:26:13,972.82,980.83,976.825,8.009999999999991,90.12433436791316,119.28632470833925,209.41065907625241,29.161990340426087,-0.9900000000000091,0.49499999999989086,4.664638369624116,1.4410178696052893,1
2023-11-18 08:26:14,969.86,985.77,977.815,15.909999999999968,90.12433436791316,119.31632470833925,209.44065907625242,29.191990340426088,0.9900000000000091,1.9800000000000182,4.668697088922469,1.2109675885512647,1
2023-11-18 08:26:15,968.87,983.79,976.3299999999999,14.919999999999959,90.12433436791316,119.31632470833925,209.44065907625242,29.191990340426088,-1.4850000000001273,-2.4750000000001364,4.661606775134022,1.13957557911783,1
2023-11-18 08:26:16,972.82,980.83,976.825,8.009999999999991,90.12433436791316,119.31632470833925,209.44065907625242,29.191990340426088,0.49500000000011823,1.9800000000002456,4.663970213063505,0.6641121897102408,1
2023-11-18 08:26:17,970.84,982.81,976.825,11.969999999999914,90.12433436791316,119.31632470833925,209.44065907625242,29.191990340426088,0.0,-0.49500000000011823,4.663970213063505,0.5422453324111496,1
2023-11-18 08:26:18,971.83,979.84,975.835,8.009999999999991,90.12433436791316,119.31632470833925,209.44065907625242,29.191990340426088,-0.9900000000000091,-0.9900000000000091,4.659243337204541,0.7342036505777307,1
2023-11-18 08:26:19,969.86,978.86,974.36,9.0,90.12433436791316,119.34632470833924,209.4706590762524,29.221990340426075,-1.4750000000000227,-0.48500000000001364,4.651534490058462,1.0223563471322574,1
2023-11-18 08:26:20,967.88,984.78,976.3299999999999,16.899999999999977,90.12433436791316,119.34632470833924,209.4706590762524,29.221990340426075,1.9699999999999136,3.4449999999999363,4.660939148444905,1.0223563471322574,1
2023-11-18 08:26:21,967.88,983.79,975.835,15.909999999999968,90.12433436791316,119.34632470833924,209.4706590762524,29.221990340426075,-0.49499999999989086,-2.4649999999998045,4.658576049002626,0.922053415221472,1
2023-11-18 08:26:22,967.88,980.83,974.355,12.950000000000045,90.12433436791316,119.34632470833924,209.4706590762524,29.221990340426075,-1.4800000000000182,-0.9850000000001273,4.651510620367126,0.9220534152214225,1
2023-11-18 08:26:23,980.73,980.83,980.78,0.10000000000002274,90.12433436791316,119.34632470833924,209.4706590762524,29.221990340426075,6.4249999999999545,7.904999999999973,4.68218317373408,2.637661369569956,1
2023-11-18 08:26:24,976.78,983.79,980.285,7.009999999999991,90.15433436791317,119.38632470833925,209.5406590762524,29.23199034042608,-0.49500000000000455,-6.919999999999959,4.678256714679011,2.852425722174385,1
2023-11-18 08:26:25,974.8,982.81,978.805,8.009999999999991,90.15433436791317,119.38632470833925,209.5406590762524,29.23199034042608,-1.4800000000000182,-0.9850000000000136,4.671193646349163,2.8093673666009216,1
2023-11-18 08:26:26,972.82,982.81,977.815,9.989999999999895,90.15433436791317,119.38632470833925,209.5406590762524,29.23199034042608,-0.9899999999998954,0.4900000000001228,4.666469026317711,2.553702214535281,1
2023-11-18 08:26:27,974.8,981.82,978.31,7.0200000000000955,90.15433436791317,119.38632470833925,209.5406590762524,29.23199034042608,0.49499999999989086,1.4849999999997863,4.668831336333437,1.2786682527234667,1
2023-11-18 08:26:28,973.81,980.83,977.3199999999999,7.0200000000000955,90.15433436791317,119.38632470833925,209.5406590762524,29.23199034042608,-0.9900000000000091,-1.4849999999999,4.664106716301984,1.1376214223205707,1
2023-11-18 08:26:29,968.87,982.81,975.8399999999999,13.93999999999994,90.15433436791317,119.41632470833925,209.5706590762524,29.26199034042608,-1.4800000000000182,-0.4900000000000091,4.656376993062579,1.1376214223204484,1
2023-11-18 08:26:30,972.82,982.81,977.815,9.989999999999895,90.15433436791317,119.41632470833925,209.5706590762524,29.26199034042608,1.9750000000001364,3.4550000000001546,4.665801022167042,0.9500723659397464,1
2023-11-18 08:26:31,971.83,979.84,975.835,8.009999999999991,90.15433436791317,119.41632470833925,209.5706590762524,29.26199034042608,-1.9800000000000182,-3.9550000000001546,4.656353134761049,1.1382739127829045,1
2023-11-18 08:26:32,972.82,983.79,978.3050000000001,10.969999999999914,90.15433436791317,119.41632470833925,209.5706590762524,29.26199034042608,2.4700000000000273,4.4500000000000455,4.668139135717009,1.1368630086875808,1
2023-11-18 08:26:33,967.88,981.82,974.85,13.940000000000055,90.15433436791317,119.41632470833925,209.5706590762524,29.26199034042608,-3.455000000000041,-5.925000000000068,4.651653049359583,1.4648694482860867,1
2023-11-18 08:26:34,969.86,983.79,976.825,13.92999999999995,90.15433436791317,119.41632470833925,209.5706590762524,29.26199034042608,1.9750000000000227,5.430000000000064,4.661077078464045,1.4144097710783865,1
2023-11-18 08:26:35,967.88,980.83,974.355,12.950000000000045,90.15433436791317,119.41632470833925,209.5706590762524,29.26199034042608,-2.4700000000000273,-4.44500000000005,4.649291077508084,1.5845835416669551,1
2023-11-18 08:26:36,967.88,980.83,974.355,12.950000000000045,90.15433436791317,119.41632470833925,209.5706590762524,29.26199034042608,0.0,2.4700000000000273,4.649291077508084,1.7596150148602534,1
2023-11-18 08:26:37,967.88,982.81,975.345,14.92999999999995,90.15433436791317,119.41632470833925,209.5706590762524,29.26199034042608,0.9900000000000091,0.9900000000000091,4.65401502121108,1.0244047054369338,1
2023-11-18 08:26:38,967.88,979.84,973.86,11.960000000000036,90.15433436791317,119.41632470833925,209.5706590762524,29.26199034042608,-1.4850000000000136,-2.4750000000000227,4.646929105656586,1.179807187857938,1
2023-11-18 08:26:39,967.88,979.84,973.86,11.960000000000036,90.15433436791317,119.41632470833925,209.5706590762524,29.26199034042608,0.0,1.4850000000000136,4.646929105656586,0.6062487117684889,1
2023-11-18 08:26:40,967.88,981.82,974.85,13.940000000000055,90.15433436791317,119.41632470833925,209.5706590762524,29.26199034042608,0.9900000000000091,0.9900000000000091,4.651653049359583,0.6454010385186859,1
2023-11-18 08:26:41,965.9,981.82,973.86,15.920000000000073,90.15433436791317,119.41632470833925,209.5706590762524,29.26199034042608,-0.9900000000000091,-1.9800000000000182,4.646929105656586,0.7000357137467665,1
2023-11-18 08:26:42,964.91,981.82,973.365,16.910000000000082,90.15433436791317,119.41632470833925,209.5706590762524,29.26199034042608,-0.49500000000000455,0.49500000000000455,4.644567133805088,0.5422453324102703,1
2023-11-18 08:26:43,966.89,982.81,974.8499999999999,15.919999999999959,90.15433436791317,119.41632470833925,209.5706590762524,29.26199034042608,1.4849999999999,1.9799999999999045,4.651653049359582,0.6641121897095276,1
2023-11-18 08:26:44,967.88,981.82,974.85,13.940000000000055,90.15433436791317,119.41632470833925,209.5706590762524,29.26199034042608,1.1368683772161603e-13,-1.4849999999997863,4.651653049359583,0.7000357137467063,1
2023-11-18 08:26:45,965.9,980.83,973.365,14.930000000000064,90.15433436791317,119.41632470833925,209.5706590762524,29.26199034042608,-1.4850000000000136,-1.4850000000001273,4.644567133805088,0.750704669307948,1
2023-11-18 08:26:46,965.9,981.82,973.86,15.920000000000073,90.15433436791317,119.41632470833925,209.5706590762524,29.26199034042608,0.49500000000000455,1.9800000000000182,4.646929105656586,0.750704669307948,1
2023-11-18 08:26:47,964.91,975.9,970.405,10.990000000000009,90.15433436791317,119.41632470833925,209.5706590762524,29.26199034042608,-3.455000000000041,-3.9500000000000455,4.630443019299159,1.8279818107740087,1
2023-11-18 08:26:48,962.94,980.83,971.885,17.889999999999986,90.15433436791317,119.41632470833925,209.5706590762524,29.26199034042608,1.4800000000000182,4.935000000000059,4.637505076552124,1.7458472156865756,1
2023-11-18 08:26:49,959.97,980.83,970.4000000000001,20.860000000000014,90.15433436791317,119.41632470833925,209.5706590762524,29.26199034042608,-1.4849999999999,-2.964999999999918,4.630419160997629,1.6154434377347497,1
2023-11-18 08:26:50,963.92,980.83,972.375,16.910000000000082,90.15433436791317,119.41632470833925,209.5706590762524,29.26199034042608,1.974999999999909,3.459999999999809,4.639843190102091,1.4565670257561882,1
2023-11-18 08:26:51,966.89,980.83,973.86,13.940000000000055,90.15433436791317,119.41632470833925,209.5706590762524,29.26199034042608,1.4850000000000136,-0.4899999999998954,4.646929105656586,1.4565670257561882,1
2023-11-18 08:26:52,962.94,980.83,971.885,17.889999999999986,90.15433436791317,119.41632470833925,209.5706590762524,29.26199034042608,-1.9750000000000227,-3.4600000000000364,4.637505076552124,1.2403497492724478,1
2023-11-18 08:26:53,960.96,980.83,970.895,19.870000000000005,90.15433436791317,119.41632470833925,209.5706590762524,29.26199034042608,-0.9900000000000091,0.9850000000000136,4.632781132849127,1.3533319993705326,1
2023-11-18 08:26:54,967.88,980.83,974.355,12.950000000000045,90.15433436791317,119.41632470833925,209.5706590762524,29.26199034042608,3.4600000000000364,4.4500000000000455,4.649291077508084,1.4238258322281576,1
2023-11-18 08:26:55,586.92,980.83,783.875,393.9100000000001,87.80433436791316,119.41632470833925,207.2206590762524,31.61199034042609,-190.48000000000002,-193.94000000000005,3.7828033156131835,84.47874306593657,0
2023-11-18 08:26:56,474.36,978.86,726.61,504.5,85.47433436791316,119.41632470833925,204.8906590762524,33.94199034042609,-57.264999999999986,133.21500000000003,3.5463305146734547,120.64778812726128,0
2023-11-18 08:26:57,348.43,978.86,663.645,630.4300000000001,83.42433436791316,119.41632470833925,202.8406590762524,35.991990340426085,-62.96500000000003,-5.7000000000000455,3.271755277026415,142.29655997247625,0
2023-11-18 08:26:58,235.51,979.84,607.675,744.33,81.70433436791316,119.41632470833925,201.12065907625242,37.711990340426084,-55.97000000000003,6.9950000000000045,3.021444936435707,141.18762010176573,0
2023-11-18 08:26:59,160.71,977.87,569.29,817.16,80.35433436791317,119.41632470833925,199.7706590762524,39.06199034042608,-38.38499999999999,17.585000000000036,2.8497177702806917,86.94720189575119,0
2023-11-18 08:27:00,111.24,980.83,546.035,869.59,79.31433436791316,119.41632470833925,198.7306590762524,40.101990340426084,-23.254999999999995,15.129999999999995,2.7476132761320664,73.19438173453284,0
2023-11-18 08:27:01,159.74,980.83,570.2850000000001,821.09,79.24433436791317,119.41632470833925,198.66065907625241,40.17199034042608,24.250000000000114,47.50500000000011,2.8706488732147886,46.03502259150642,0
2023-11-18 08:27:02,146.16,980.83,563.495,834.6700000000001,79.07433436791317,119.41632470833925,198.49065907625243,40.34199034042608,-6.790000000000077,-31.04000000000019,2.8388993204190416,22.5135154962637,0
2023-11-18 08:27:03,151.98,980.83,566.405,828.85,79.07433436791317,119.41632470833925,198.49065907625243,40.34199034042608,2.909999999999968,9.700000000000045,2.8535599598611294,9.902443890298324,0
2023-11-18 08:27:04,146.16,688.69,417.425,542.5300000000001,78.97433436791316,118.84632470833924,197.8206590762524,39.87199034042608,-148.97999999999996,-151.88999999999993,2.1101183255535516,65.1213001252317,0
2023-11-18 08:27:05,143.25,605.43,374.34,462.17999999999995,78.94433436791316,116.41632470833925,195.3606590762524,37.47199034042609,-43.085000000000036,105.89499999999992,1.9161483169328413,94.83844948121252,0
2023-11-18 08:27:06,143.25,510.62,326.935,367.37,78.94433436791316,114.19632470833925,193.1406590762524,35.25199034042609,-47.40499999999997,-4.319999999999936,1.6927300542046675,109.95613614073788,0
2023-11-18 08:27:07,140.34,412.12,276.23,271.78,78.87433436791316,112.17632470833925,191.05065907625243,33.30199034042609,-50.704999999999984,-3.3000000000000114,1.4458468758482734,110.69236754402027,0
2023-11-18 08:27:08,130.64,336.2,233.42,205.56,78.80433436791316,110.49632470833924,189.3006590762524,31.691990340426088,-42.81000000000003,7.894999999999953,1.2330649027107239,73.72876855407573,0
2023-11-18 08:27:09,132.58,273.04,202.81,140.46,78.80433436791316,109.10632470833924,187.9106590762524,30.301990340426087,-30.609999999999985,12.200000000000045,1.0792894874495231,69.29539158559146,0
2023-11-18 08:27:10,127.73,226.46,177.095,98.73,78.70433436791316,107.99632470833924,186.7006590762524,29.291990340426082,-25.715000000000003,4.894999999999982,0.9485504760811811,59.58052246750155,0
2023-11-18 08:27:11,54.09,235.19,144.64,181.1,78.09433436791316,107.18632470833924,185.2806590762524,29.09199034042608,-32.45500000000001,-6.740000000000009,0.7806535228257137,50.723057922412885,0
2023-11-18 08:27:12,18.28,243.92,131.1,225.64,0.28535843936140565,107.18632470833924,107.47168314770065,106.90096626897784,-13.539999999999992,18.91500000000002,1.2198561978411584,41.83316949503644,0
2023-11-18 08:27:13,15.38,232.28,123.83,216.9,0.24008822742770344,107.02632470833925,107.26641293576695,106.78623648091154,-7.269999999999996,6.269999999999996,1.1544153985995245,33.24187306696847,0
2023-11-18 08:27:14,13.45,228.4,120.925,214.95000000000002,0.20996012086492918,106.95632470833924,107.16628482920417,106.7463645874743,-2.905000000000001,4.364999999999995,1.128386591588363,22.918014366441973,0
2023-11-18 08:27:15,10.55,231.31,120.93,220.76,0.164689908931227,106.95632470833924,107.12101461727046,106.79163479940802,0.005000000000009663,2.910000000000011,1.1289101331158702,10.043939715093783,0
2023-11-18 08:27:16,10.55,227.43,118.99000000000001,216.88,0.164689908931227,106.88632470833925,107.05101461727047,106.72163479940802,-1.9399999999999977,-1.9450000000000074,1.1115261197092599,4.765747580436588,0
2023-11-18 08:27:17,10.55,225.49,118.02000000000001,214.94,0.164689908931227,106.85632470833924,107.02101461727047,106.69163479940802,-0.9699999999999989,0.9699999999999989,1.1027740609570014,2.2291994079571897,0
