time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-26 10:45:03,1239.64,95.13
2025-04-26 10:45:04,1235.51,95.63
2025-04-26 10:45:05,1247.89,96.14
2025-04-26 10:45:06,1254.08,96.64
2025-04-26 10:45:07,1260.27,97.14
2025-04-26 10:45:08,1258.21,97.62
2025-04-26 10:45:09,1260.27,98.12
2025-04-26 10:45:10,1262.33,98.62
2025-04-26 10:45:11,1264.40,99.12
2025-04-26 10:45:12,1270.59,99.62
2025-04-26 10:45:13,1274.71,100.11
2025-04-26 10:45:14,1270.59,100.61
2025-04-26 10:45:15,1274.71,101.11
2025-04-26 10:45:16,1276.78,101.59
2025-04-26 10:45:17,1280.90,102.09
2025-04-26 10:45:18,1295.35,102.59
2025-04-26 10:45:19,1285.03,103.08
2025-04-26 10:45:20,1280.90,103.58
2025-04-26 10:45:21,1282.97,104.08
2025-04-26 10:45:22,1285.03,104.56
2025-04-26 10:45:23,1287.10,105.06
2025-04-26 10:45:24,1297.41,105.55
2025-04-26 10:45:25,1309.80,106.05
2025-04-26 10:45:26,1307.73,106.53
2025-04-26 10:45:27,1268.52,106.57
2025-04-26 10:45:28,1115.91,105.47
2025-04-26 10:45:29,1066.45,104.29
2025-04-26 10:45:30,1004.65,103.04
2025-04-26 10:45:31,891.40,101.70
2025-04-26 10:45:32,739.17,100.30
2025-04-26 10:45:33,609.69,98.91
2025-04-26 10:45:34,447.48,97.50
2025-04-26 10:45:35,320.30,96.05
2025-04-26 10:45:36,135.87,94.51
2025-04-26 10:45:37,121.54,94.51
2025-04-26 10:45:38,107.20,94.51
2025-04-26 10:45:39,96.97,94.51
2025-04-26 10:45:40,82.64,94.51
2025-04-26 10:45:41,72.40,94.51
2025-04-26 10:45:42,62.17,94.51
2025-04-26 10:45:43,53.98,94.51
2025-04-26 10:45:44,45.79,94.51
2025-04-26 10:45:45,39.65,94.51
