time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-27 09:32:55,1030.12,101.27
2023-11-27 09:32:56,1033.09,101.27
2023-11-27 09:32:57,1035.06,101.27
2023-11-27 09:32:58,1034.07,101.27
2023-11-27 09:32:59,1029.13,101.27
2023-11-27 09:33:00,1031.11,101.27
2023-11-27 09:33:01,1035.06,101.27
2023-11-27 09:33:02,1035.06,101.27
2023-11-27 09:33:03,1034.07,101.27
2023-11-27 09:33:04,1035.06,101.27
2023-11-27 09:33:05,1035.06,101.27
2023-11-27 09:33:06,1035.06,101.27
2023-11-27 09:33:07,1035.06,101.27
2023-11-27 09:33:08,1031.11,101.27
2023-11-27 09:33:09,1035.06,101.27
2023-11-27 09:33:10,1035.06,101.27
2023-11-27 09:33:11,1035.06,101.27
2023-11-27 09:33:12,1034.07,101.27
2023-11-27 09:33:13,1035.06,101.27
2023-11-27 09:33:14,1033.09,101.27
2023-11-27 09:33:15,1034.07,101.27
2023-11-27 09:33:16,1033.09,101.27
2023-11-27 09:33:17,1031.11,101.27
2023-11-27 09:33:18,1034.07,101.27
2023-11-27 09:33:19,1035.06,101.27
2023-11-27 09:33:20,1034.07,101.27
2023-11-27 09:33:21,1030.12,101.27
2023-11-27 09:33:22,1029.13,101.27
2023-11-27 09:33:23,1031.11,101.27
2023-11-27 09:33:24,1032.10,101.27
2023-11-27 09:33:25,1031.11,101.27
2023-11-27 09:33:26,1029.13,101.27
2023-11-27 09:33:27,1028.15,101.27
2023-11-27 09:33:28,1033.09,101.27
2023-11-27 09:33:29,1034.07,101.27
2023-11-27 09:33:30,1028.15,101.27
2023-11-27 09:33:31,1033.09,101.27
2023-11-27 09:33:32,1034.07,101.27
2023-11-27 09:33:33,1032.10,101.27
2023-11-27 09:33:34,1032.10,101.27
2023-11-27 09:33:35,1033.09,101.27
2023-11-27 09:33:36,1034.07,101.27
2023-11-27 09:33:37,1031.11,101.27
2023-11-27 09:33:38,1033.09,101.27
2023-11-27 09:33:39,1033.09,101.27
2023-11-27 09:33:40,1029.13,101.27
2023-11-27 09:33:41,1031.11,101.27
2023-11-27 09:33:42,1027.16,101.27
2023-11-27 09:33:43,1034.07,101.27
2023-11-27 09:33:44,1031.11,101.27
2023-11-27 09:33:45,1031.11,101.27
2023-11-27 09:33:46,1034.07,101.27
2023-11-27 09:33:47,1033.09,101.27
2023-11-27 09:33:48,1032.10,101.27
2023-11-27 09:33:49,1031.11,101.27
2023-11-27 09:33:50,1029.13,101.27
2023-11-27 09:33:51,1033.09,101.27
2023-11-27 09:33:52,1035.06,101.27
2023-11-27 09:33:53,1033.09,101.27
2023-11-27 09:33:54,1033.09,101.27
2023-11-27 09:33:55,1034.07,101.27
2023-11-27 09:33:56,1033.09,101.27
2023-11-27 09:33:57,1032.10,101.27
2023-11-27 09:33:58,1033.09,101.27
2023-11-27 09:33:59,1033.09,101.27
2023-11-27 09:34:00,1034.07,101.27
2023-11-27 09:34:01,1031.11,101.27
2023-11-27 09:34:02,1032.10,101.27
2023-11-27 09:34:03,1031.11,101.27
2023-11-27 09:34:04,1034.07,101.27
2023-11-27 09:34:05,1032.10,101.27
2023-11-27 09:34:06,1034.07,101.27
2023-11-27 09:34:07,1034.07,101.27
2023-11-27 09:34:08,1034.07,101.27
2023-11-27 09:34:09,1033.09,101.27
2023-11-27 09:34:10,1032.10,101.27
2023-11-27 09:34:11,1031.11,101.27
2023-11-27 09:34:12,1032.10,101.27
2023-11-27 09:34:13,1031.11,101.27
2023-11-27 09:34:14,1029.13,101.27
2023-11-27 09:34:15,1029.13,101.27
2023-11-27 09:34:16,1034.07,101.27
2023-11-27 09:34:17,1030.12,101.27
2023-11-27 09:34:18,1027.16,101.27
2023-11-27 09:34:19,1030.12,101.27
2023-11-27 09:34:20,1032.10,101.27
2023-11-27 09:34:21,1028.15,101.27
2023-11-27 09:34:22,1032.10,101.27
2023-11-27 09:34:23,1032.10,101.27
2023-11-27 09:34:24,1031.11,101.27
2023-11-27 09:34:25,1031.11,101.27
2023-11-27 09:34:26,1033.09,101.27
2023-11-27 09:34:27,1028.15,101.27
2023-11-27 09:34:28,1031.11,101.27
2023-11-27 09:34:29,1032.10,101.27
2023-11-27 09:34:30,1032.10,101.27
2023-11-27 09:34:31,1033.09,101.27
2023-11-27 09:34:32,1032.10,101.27
2023-11-27 09:34:33,1030.12,101.27
2023-11-27 09:34:34,1033.09,101.27
2023-11-27 09:34:35,1028.15,101.27
2023-11-27 09:34:36,1031.11,101.27
2023-11-27 09:34:37,1029.13,101.27
2023-11-27 09:34:38,1030.12,101.27
2023-11-27 09:34:39,1030.12,101.27
2023-11-27 09:34:40,1032.10,101.27
2023-11-27 09:34:41,1033.09,101.27
2023-11-27 09:34:42,1033.09,101.27
2023-11-27 09:34:43,1027.16,101.27
2023-11-27 09:34:44,1033.09,101.27
2023-11-27 09:34:45,1027.16,101.27
2023-11-27 09:34:46,1024.19,101.27
2023-11-27 09:34:47,1031.11,101.27
2023-11-27 09:34:48,1028.15,101.27
2023-11-27 09:34:49,1030.12,101.27
2023-11-27 09:34:50,1031.11,101.27
2023-11-27 09:34:51,1031.11,101.27
2023-11-27 09:34:52,1031.11,101.27
2023-11-27 09:34:53,1025.18,101.27
2023-11-27 09:34:54,1028.15,101.27
2023-11-27 09:34:55,1027.16,101.27
2023-11-27 09:34:56,1030.12,101.27
2023-11-27 09:34:57,1031.11,101.27
2023-11-27 09:34:58,1032.10,101.27
2023-11-27 09:34:59,1027.16,101.27
2023-11-27 09:35:00,1032.10,101.27
2023-11-27 09:35:01,1027.16,101.27
2023-11-27 09:35:02,1027.16,101.27
2023-11-27 09:35:03,1028.15,101.27
2023-11-27 09:35:04,1026.17,101.27
2023-11-27 09:35:05,1031.11,101.27
2023-11-27 09:35:06,1028.15,101.27
2023-11-27 09:35:07,1031.11,101.27
2023-11-27 09:35:08,1031.11,101.27
2023-11-27 09:35:09,1031.11,101.27
2023-11-27 09:35:10,1032.10,101.27
2023-11-27 09:35:11,1032.10,101.27
2023-11-27 09:35:12,1031.11,101.27
2023-11-27 09:35:13,1031.11,101.27
2023-11-27 09:35:14,1032.10,101.27
2023-11-27 09:35:15,1028.15,101.27
2023-11-27 09:35:16,1027.16,101.27
2023-11-27 09:35:17,1028.15,101.27
2023-11-27 09:35:18,1031.11,101.27
2023-11-27 09:35:19,1031.11,101.27
2023-11-27 09:35:20,1024.19,101.27
2023-11-27 09:35:21,1031.11,101.27
2023-11-27 09:35:22,1031.11,101.27
2023-11-27 09:35:23,1031.11,101.30
2023-11-27 09:35:24,1030.12,101.30
2023-11-27 09:35:25,1030.12,101.30
2023-11-27 09:35:26,1031.11,101.30
2023-11-27 09:35:27,1031.11,101.30
2023-11-27 09:35:28,1031.11,101.30
2023-11-27 09:35:29,1030.12,101.30
2023-11-27 09:35:30,1031.11,101.30
2023-11-27 09:35:31,1031.11,101.30
2023-11-27 09:35:32,1024.19,101.30
2023-11-27 09:35:33,1031.11,101.30
2023-11-27 09:35:34,1031.11,101.30
2023-11-27 09:35:35,1031.11,101.30
2023-11-27 09:35:36,1026.17,101.30
2023-11-27 09:35:37,1023.21,101.30
2023-11-27 09:35:38,1024.19,101.30
2023-11-27 09:35:39,1031.11,101.30
2023-11-27 09:35:40,1025.18,101.30
2023-11-27 09:35:41,1031.11,101.30
2023-11-27 09:35:42,1027.16,101.30
2023-11-27 09:35:43,1027.16,101.30
2023-11-27 09:35:44,1031.11,101.30
2023-11-27 09:35:45,1027.16,101.30
2023-11-27 09:35:46,1030.12,101.30
2023-11-27 09:35:47,1031.11,101.30
2023-11-27 09:35:48,1028.15,101.30
2023-11-27 09:35:49,1031.11,101.30
2023-11-27 09:35:50,1031.11,101.30
2023-11-27 09:35:51,1031.11,101.30
2023-11-27 09:35:52,1031.11,101.30
2023-11-27 09:35:53,1029.13,101.30
2023-11-27 09:35:54,1027.16,101.30
2023-11-27 09:35:55,1030.12,101.30
2023-11-27 09:35:56,1027.16,101.30
2023-11-27 09:35:57,1027.16,101.30
2023-11-27 09:35:58,1030.12,101.30
2023-11-27 09:35:59,1031.11,101.30
2023-11-27 09:36:00,1027.16,101.30
2023-11-27 09:36:01,1029.13,101.30
2023-11-27 09:36:02,1031.11,101.30
2023-11-27 09:36:03,1028.15,101.30
2023-11-27 09:36:04,1026.17,101.30
2023-11-27 09:36:05,1030.12,101.30
2023-11-27 09:36:06,1030.12,101.30
2023-11-27 09:36:07,1024.19,101.30
2023-11-27 09:36:08,1030.12,101.30
2023-11-27 09:36:09,1029.13,101.30
2023-11-27 09:36:10,1030.12,101.30
2023-11-27 09:36:11,1027.16,101.30
2023-11-27 09:36:12,1029.13,101.30
2023-11-27 09:36:13,1027.16,101.30
2023-11-27 09:36:14,1025.18,101.30
2023-11-27 09:36:15,1031.11,101.30
2023-11-27 09:36:16,1030.12,101.30
2023-11-27 09:36:17,1030.12,101.30
2023-11-27 09:36:18,1029.13,101.30
2023-11-27 09:36:19,1025.18,101.30
2023-11-27 09:36:20,1031.11,101.30
2023-11-27 09:36:21,1027.16,101.30
2023-11-27 09:36:22,1030.12,101.30
2023-11-27 09:36:23,1030.12,101.30
2023-11-27 09:36:24,1022.22,101.30
2023-11-27 09:36:25,1030.12,101.30
2023-11-27 09:36:26,1029.13,101.30
2023-11-27 09:36:27,1029.13,101.30
2023-11-27 09:36:28,1030.12,101.30
2023-11-27 09:36:29,1025.18,101.30
2023-11-27 09:36:30,1027.16,101.30
2023-11-27 09:36:31,1027.16,101.30
2023-11-27 09:36:32,1027.16,101.30
2023-11-27 09:36:33,1029.13,101.30
2023-11-27 09:36:34,1028.15,101.30
2023-11-27 09:36:35,1030.12,101.30
2023-11-27 09:36:36,1029.13,101.30
2023-11-27 09:36:37,1029.13,101.30
2023-11-27 09:36:38,1030.12,101.30
2023-11-27 09:36:39,1030.12,101.30
2023-11-27 09:36:40,1028.15,101.30
2023-11-27 09:36:41,1028.15,101.30
2023-11-27 09:36:42,1025.18,101.30
2023-11-27 09:36:43,1029.13,101.30
2023-11-27 09:36:44,1026.17,101.30
2023-11-27 09:36:45,1028.15,101.30
2023-11-27 09:36:46,1023.21,101.30
2023-11-27 09:36:47,1025.18,101.30
2023-11-27 09:36:48,1027.16,101.30
2023-11-27 09:36:49,1027.16,101.30
2023-11-27 09:36:50,1025.18,101.30
2023-11-27 09:36:51,1022.22,101.30
2023-11-27 09:36:52,1027.16,101.30
2023-11-27 09:36:53,1029.13,101.30
2023-11-27 09:36:54,1030.12,101.30
2023-11-27 09:36:55,1030.12,101.30
2023-11-27 09:36:56,1028.15,101.30
2023-11-27 09:36:57,1028.15,101.30
2023-11-27 09:36:58,1028.15,101.30
2023-11-27 09:36:59,1028.15,101.30
2023-11-27 09:37:00,1028.15,101.30
2023-11-27 09:37:01,1028.15,101.30
2023-11-27 09:37:02,1027.16,101.30
2023-11-27 09:37:03,1028.15,101.30
2023-11-27 09:37:04,1029.13,101.30
2023-11-27 09:37:05,1029.13,101.30
2023-11-27 09:37:06,1028.15,101.30
2023-11-27 09:37:07,1027.16,101.30
2023-11-27 09:37:08,1028.15,101.30
2023-11-27 09:37:09,1029.13,101.30
2023-11-27 09:37:10,1030.12,101.30
2023-11-27 09:37:11,1029.13,101.30
2023-11-27 09:37:12,1029.13,101.30
2023-11-27 09:37:13,1026.17,101.30
2023-11-27 09:37:14,1027.16,101.30
2023-11-27 09:37:15,1025.18,101.30
2023-11-27 09:37:16,1027.16,101.30
2023-11-27 09:37:17,1023.21,101.30
2023-11-27 09:37:18,1024.19,101.30
2023-11-27 09:37:19,1023.21,101.30
2023-11-27 09:37:20,1027.16,101.30
2023-11-27 09:37:21,1028.15,101.30
2023-11-27 09:37:22,1028.15,101.30
2023-11-27 09:37:23,1027.16,101.30
2023-11-27 09:37:24,1028.15,101.30
2023-11-27 09:37:25,1027.16,101.30
2023-11-27 09:37:26,1024.19,101.30
2023-11-27 09:37:27,1025.18,101.30
2023-11-27 09:37:28,1028.15,101.30
2023-11-27 09:37:29,1025.18,101.30
2023-11-27 09:37:30,1026.17,101.30
2023-11-27 09:37:31,1029.13,101.30
2023-11-27 09:37:32,1022.22,101.30
2023-11-27 09:37:33,1029.13,101.30
2023-11-27 09:37:34,1027.16,101.30
2023-11-27 09:37:35,1027.16,101.30
2023-11-27 09:37:36,1024.19,101.30
2023-11-27 09:37:37,1027.16,101.30
2023-11-27 09:37:38,1028.15,101.30
2023-11-27 09:37:39,1026.17,101.30
2023-11-27 09:37:40,1027.16,101.30
2023-11-27 09:37:41,1027.16,101.30
2023-11-27 09:37:42,1023.21,101.30
2023-11-27 09:37:43,1027.16,101.30
2023-11-27 09:37:44,1026.17,101.30
2023-11-27 09:37:45,1024.19,101.30
2023-11-27 09:37:46,1021.23,101.30
2023-11-27 09:37:47,1021.23,101.30
2023-11-27 09:37:48,1022.22,101.30
2023-11-27 09:37:49,1028.15,101.30
2023-11-27 09:37:50,1023.21,101.30
2023-11-27 09:37:51,1027.16,101.30
2023-11-27 09:37:52,1027.16,101.30
2023-11-27 09:37:53,1027.16,101.30
2023-11-27 09:37:54,1023.21,101.30
2023-11-27 09:37:55,1021.23,101.30
2023-11-27 09:37:56,1021.23,101.30
2023-11-27 09:37:57,1028.15,101.30
2023-11-27 09:37:58,1028.15,101.30
2023-11-27 09:37:59,1028.15,101.30
2023-11-27 09:38:00,1028.15,101.30
2023-11-27 09:38:01,1028.15,101.30
2023-11-27 09:38:02,1026.17,101.30
2023-11-27 09:38:03,1022.22,101.30
2023-11-27 09:38:04,1027.16,101.30
2023-11-27 09:38:05,1025.18,101.30
2023-11-27 09:38:06,1026.17,101.30
2023-11-27 09:38:07,1028.15,101.30
2023-11-27 09:38:08,1024.19,101.30
2023-11-27 09:38:09,1023.21,101.30
2023-11-27 09:38:10,1027.16,101.30
2023-11-27 09:38:11,1026.17,101.30
2023-11-27 09:38:12,1027.16,101.30
2023-11-27 09:38:13,1028.15,101.30
2023-11-27 09:38:14,1028.15,101.30
2023-11-27 09:38:15,1027.16,101.30
2023-11-27 09:38:16,1023.21,101.30
2023-11-27 09:38:17,1027.16,101.30
2023-11-27 09:38:18,1027.16,101.30
2023-11-27 09:38:19,1027.16,101.30
2023-11-27 09:38:20,1028.15,101.30
2023-11-27 09:38:21,1027.16,101.30
2023-11-27 09:38:22,1022.22,101.30
2023-11-27 09:38:23,1026.17,101.30
2023-11-27 09:38:24,1027.16,101.30
2023-11-27 09:38:25,1027.16,101.30
2023-11-27 09:38:26,1027.16,101.30
2023-11-27 09:38:27,1027.16,101.30
2023-11-27 09:38:28,1026.17,101.30
2023-11-27 09:38:29,1022.22,101.30
2023-11-27 09:38:30,1027.16,101.30
2023-11-27 09:38:31,1028.15,101.30
2023-11-27 09:38:32,1027.16,101.30
2023-11-27 09:38:33,1027.16,101.30
2023-11-27 09:38:34,1022.22,101.30
2023-11-27 09:38:35,1022.22,101.33
2023-11-27 09:38:36,1027.16,101.33
2023-11-27 09:38:37,1026.17,101.33
2023-11-27 09:38:38,1024.19,101.33
2023-11-27 09:38:39,1025.18,101.33
2023-11-27 09:38:40,1025.18,101.33
2023-11-27 09:38:41,1027.16,101.33
2023-11-27 09:38:42,1025.18,101.33
2023-11-27 09:38:43,1024.19,101.33
2023-11-27 09:38:44,1023.21,101.33
2023-11-27 09:38:45,1023.21,101.33
2023-11-27 09:38:46,1026.17,101.33
2023-11-27 09:38:47,1022.22,101.33
2023-11-27 09:38:48,1025.18,101.33
2023-11-27 09:38:49,1027.16,101.33
2023-11-27 09:38:50,1022.22,101.33
2023-11-27 09:38:51,1027.16,101.33
2023-11-27 09:38:52,1020.24,101.33
2023-11-27 09:38:53,1027.16,101.33
2023-11-27 09:38:54,1027.16,101.33
2023-11-27 09:38:55,1027.16,101.33
2023-11-27 09:38:56,1027.16,101.33
2023-11-27 09:38:57,1027.16,101.33
2023-11-27 09:38:58,1024.19,101.33
2023-11-27 09:38:59,1023.21,101.33
2023-11-27 09:39:00,1020.24,101.33
2023-11-27 09:39:01,1027.16,101.33
2023-11-27 09:39:02,1027.16,101.33
2023-11-27 09:39:03,1027.16,101.33
2023-11-27 09:39:04,1027.16,101.33
2023-11-27 09:39:05,1026.17,101.33
2023-11-27 09:39:06,1024.19,101.33
2023-11-27 09:39:07,1027.16,101.33
2023-11-27 09:39:08,1024.19,101.33
2023-11-27 09:39:09,1027.16,101.33
2023-11-27 09:39:10,1019.25,101.33
2023-11-27 09:39:11,1021.23,101.33
2023-11-27 09:39:12,1024.19,101.33
2023-11-27 09:39:13,1027.16,101.33
2023-11-27 09:39:14,1024.19,101.33
2023-11-27 09:39:15,1027.16,101.33
2023-11-27 09:39:16,1022.22,101.33
2023-11-27 09:39:17,1023.21,101.33
2023-11-27 09:39:18,1020.24,101.33
2023-11-27 09:39:19,1022.22,101.33
2023-11-27 09:39:20,1025.18,101.33
2023-11-27 09:39:21,1025.18,101.33
2023-11-27 09:39:22,1023.21,101.33
2023-11-27 09:39:23,1025.18,101.33
2023-11-27 09:39:24,1022.22,101.33
2023-11-27 09:39:25,1023.21,101.33
2023-11-27 09:39:26,1023.21,101.33
2023-11-27 09:39:27,1026.17,101.33
2023-11-27 09:39:28,1027.16,101.33
2023-11-27 09:39:29,1027.16,101.33
2023-11-27 09:39:30,1021.23,101.33
2023-11-27 09:39:31,1022.22,101.33
2023-11-27 09:39:32,1026.17,101.33
2023-11-27 09:39:33,1023.21,101.33
2023-11-27 09:39:34,1026.17,101.33
2023-11-27 09:39:35,1027.16,101.33
2023-11-27 09:39:36,1023.21,101.33
2023-11-27 09:39:37,1022.22,101.33
2023-11-27 09:39:38,1024.19,101.33
2023-11-27 09:39:39,1025.18,101.33
2023-11-27 09:39:40,1025.18,101.33
2023-11-27 09:39:41,1023.21,101.33
2023-11-27 09:39:42,1026.17,101.33
2023-11-27 09:39:43,1025.18,101.33
2023-11-27 09:39:44,1022.22,101.33
2023-11-27 09:39:45,1021.23,101.33
2023-11-27 09:39:46,1025.18,101.33
2023-11-27 09:39:47,1026.17,101.33
2023-11-27 09:39:48,1022.22,101.33
2023-11-27 09:39:49,1024.19,101.33
2023-11-27 09:39:50,1022.22,101.33
2023-11-27 09:39:51,1026.17,101.33
2023-11-27 09:39:52,1019.25,101.33
2023-11-27 09:39:53,1023.21,101.33
2023-11-27 09:39:54,1018.27,101.33
2023-11-27 09:39:55,1023.21,101.33
2023-11-27 09:39:56,1018.27,101.33
2023-11-27 09:39:57,1025.18,101.33
2023-11-27 09:39:58,1025.18,101.33
2023-11-27 09:39:59,1025.18,101.33
2023-11-27 09:40:00,1024.19,101.33
2023-11-27 09:40:01,1021.23,101.33
2023-11-27 09:40:02,1022.22,101.33
2023-11-27 09:40:03,1018.27,101.33
2023-11-27 09:40:04,1024.19,101.33
2023-11-27 09:40:05,1022.22,101.33
2023-11-27 09:40:06,1022.22,101.33
2023-11-27 09:40:07,1025.18,101.33
2023-11-27 09:40:08,1021.23,101.33
2023-11-27 09:40:09,1022.22,101.33
2023-11-27 09:40:10,1025.18,101.33
2023-11-27 09:40:11,1026.17,101.33
2023-11-27 09:40:12,1023.21,101.33
2023-11-27 09:40:13,1023.21,101.33
2023-11-27 09:40:14,1024.19,101.33
2023-11-27 09:40:15,1024.19,101.33
2023-11-27 09:40:16,1022.22,101.33
2023-11-27 09:40:17,1022.22,101.33
2023-11-27 09:40:18,1025.18,101.33
2023-11-27 09:40:19,1020.24,101.33
2023-11-27 09:40:20,1017.28,101.33
2023-11-27 09:40:21,1024.19,101.33
2023-11-27 09:40:22,1025.18,101.33
2023-11-27 09:40:23,1023.21,101.33
2023-11-27 09:40:24,1024.19,101.33
2023-11-27 09:40:25,1021.23,101.33
2023-11-27 09:40:26,1025.18,101.33
2023-11-27 09:40:27,1020.24,101.33
2023-11-27 09:40:28,1020.24,101.33
2023-11-27 09:40:29,1024.19,101.33
2023-11-27 09:40:30,1025.18,101.33
2023-11-27 09:40:31,1022.22,101.33
2023-11-27 09:40:32,1023.21,101.33
2023-11-27 09:40:33,1018.27,101.33
2023-11-27 09:40:34,1022.22,101.33
2023-11-27 09:40:35,1025.18,101.33
2023-11-27 09:40:36,1024.19,101.33
2023-11-27 09:40:37,1023.21,101.33
2023-11-27 09:40:38,1024.19,101.33
2023-11-27 09:40:39,1023.21,101.33
2023-11-27 09:40:40,1025.18,101.33
2023-11-27 09:40:41,1025.18,101.33
2023-11-27 09:40:42,1018.27,101.33
2023-11-27 09:40:43,1022.22,101.33
2023-11-27 09:40:44,1024.19,101.33
2023-11-27 09:40:45,1024.19,101.33
2023-11-27 09:40:46,1024.19,101.33
2023-11-27 09:40:47,1023.21,101.33
2023-11-27 09:40:48,1023.21,101.33
2023-11-27 09:40:49,1021.23,101.33
2023-11-27 09:40:50,1023.21,101.33
2023-11-27 09:40:51,1021.23,101.33
2023-11-27 09:40:52,1023.21,101.33
2023-11-27 09:40:53,1024.19,101.33
2023-11-27 09:40:54,1020.24,101.33
2023-11-27 09:40:55,1022.22,101.33
2023-11-27 09:40:56,1024.19,101.33
2023-11-27 09:40:57,1020.24,101.33
2023-11-27 09:40:58,1024.19,101.33
2023-11-27 09:40:59,1019.25,101.33
2023-11-27 09:41:00,1024.19,101.33
2023-11-27 09:41:01,1023.21,101.33
2023-11-27 09:41:02,1024.19,101.33
2023-11-27 09:41:03,1022.22,101.33
2023-11-27 09:41:04,1023.21,101.33
2023-11-27 09:41:05,1019.25,101.33
2023-11-27 09:41:06,1023.21,101.33
2023-11-27 09:41:07,1024.19,101.33
2023-11-27 09:41:08,1022.22,101.33
2023-11-27 09:41:09,1025.18,101.33
2023-11-27 09:41:10,1020.24,101.33
2023-11-27 09:41:11,1023.21,101.33
2023-11-27 09:41:12,1024.19,101.33
2023-11-27 09:41:13,1020.24,101.33
2023-11-27 09:41:14,1018.27,101.33
2023-11-27 09:41:15,1023.21,101.33
2023-11-27 09:41:16,1020.24,101.33
2023-11-27 09:41:17,1024.19,101.33
2023-11-27 09:41:18,1021.23,101.33
2023-11-27 09:41:19,1022.22,101.33
2023-11-27 09:41:20,1023.21,101.33
2023-11-27 09:41:21,1023.21,101.33
2023-11-27 09:41:22,1024.19,101.33
2023-11-27 09:41:23,1017.28,101.33
2023-11-27 09:41:24,1022.22,101.33
2023-11-27 09:41:25,1024.19,101.33
2023-11-27 09:41:26,1023.21,101.33
2023-11-27 09:41:27,1024.19,101.33
2023-11-27 09:41:28,1018.27,101.33
2023-11-27 09:41:29,1022.22,101.33
2023-11-27 09:41:30,1020.24,101.33
2023-11-27 09:41:31,1020.24,101.33
2023-11-27 09:41:32,1023.21,101.33
2023-11-27 09:41:33,1023.21,101.33
2023-11-27 09:41:34,1023.21,101.33
2023-11-27 09:41:35,1021.23,101.33
2023-11-27 09:41:36,1018.27,101.33
2023-11-27 09:41:37,1024.19,101.33
2023-11-27 09:41:38,1022.22,101.33
2023-11-27 09:41:39,1021.23,101.33
2023-11-27 09:41:40,1024.19,101.33
2023-11-27 09:41:41,1022.22,101.33
2023-11-27 09:41:42,1022.22,101.33
2023-11-27 09:41:43,1022.22,101.33
2023-11-27 09:41:44,1019.25,101.33
2023-11-27 09:41:45,1023.21,101.33
2023-11-27 09:41:46,1023.21,101.33
2023-11-27 09:41:47,1022.22,101.33
2023-11-27 09:41:48,1023.21,101.33
2023-11-27 09:41:49,1023.21,101.33
2023-11-27 09:41:50,1023.21,101.33
2023-11-27 09:41:51,1018.27,101.33
2023-11-27 09:41:52,1023.21,101.33
2023-11-27 09:41:53,1020.24,101.33
2023-11-27 09:41:54,1023.21,101.33
2023-11-27 09:41:55,1023.21,101.33
2023-11-27 09:41:56,1023.21,101.33
2023-11-27 09:41:57,1016.29,101.37
2023-11-27 09:41:58,1022.22,101.37
2023-11-27 09:41:59,1021.23,101.37
2023-11-27 09:42:00,1022.22,101.37
2023-11-27 09:42:01,1023.21,101.37
2023-11-27 09:42:02,1022.22,101.37
2023-11-27 09:42:03,1022.22,101.37
2023-11-27 09:42:04,1020.24,101.37
2023-11-27 09:42:05,1022.22,101.37
2023-11-27 09:42:06,1023.21,101.37
2023-11-27 09:42:07,1023.21,101.37
2023-11-27 09:42:08,1022.22,101.37
2023-11-27 09:42:09,1017.28,101.37
2023-11-27 09:42:10,1023.21,101.37
2023-11-27 09:42:11,1022.22,101.37
2023-11-27 09:42:12,1022.22,101.37
2023-11-27 09:42:13,1023.21,101.37
2023-11-27 09:42:14,1022.22,101.37
2023-11-27 09:42:15,1023.21,101.37
2023-11-27 09:42:16,1022.22,101.37
2023-11-27 09:42:17,1023.21,101.37
2023-11-27 09:42:18,1020.24,101.37
2023-11-27 09:42:19,1023.21,101.37
2023-11-27 09:42:20,1018.27,101.37
2023-11-27 09:42:21,1023.21,101.37
2023-11-27 09:42:22,1020.24,101.37
2023-11-27 09:42:23,1022.22,101.37
2023-11-27 09:42:24,1019.25,101.37
2023-11-27 09:42:25,1019.25,101.37
2023-11-27 09:42:26,1022.22,101.37
2023-11-27 09:42:27,1019.25,101.37
2023-11-27 09:42:28,1021.23,101.37
2023-11-27 09:42:29,1023.21,101.37
2023-11-27 09:42:30,1021.23,101.37
2023-11-27 09:42:31,1022.22,101.37
2023-11-27 09:42:32,1017.28,101.37
2023-11-27 09:42:33,1019.25,101.37
2023-11-27 09:42:34,1020.24,101.37
2023-11-27 09:42:35,1022.22,101.37
2023-11-27 09:42:36,1022.22,101.37
2023-11-27 09:42:37,1022.22,101.37
2023-11-27 09:42:38,1021.23,101.37
2023-11-27 09:42:39,1020.24,101.37
2023-11-27 09:42:40,1022.22,101.37
2023-11-27 09:42:41,1020.24,101.37
2023-11-27 09:42:42,1022.22,101.37
2023-11-27 09:42:43,1022.22,101.37
2023-11-27 09:42:44,1023.21,101.37
2023-11-27 09:42:45,1017.28,101.37
2023-11-27 09:42:46,1015.30,101.37
2023-11-27 09:42:47,1022.22,101.37
2023-11-27 09:42:48,1020.24,101.37
2023-11-27 09:42:49,1018.27,101.37
2023-11-27 09:42:50,1022.22,101.37
2023-11-27 09:42:51,1016.29,101.37
2023-11-27 09:42:52,1021.23,101.37
2023-11-27 09:42:53,1018.27,101.37
2023-11-27 09:42:54,1018.27,101.37
2023-11-27 09:42:55,1022.22,101.37
2023-11-27 09:42:56,1022.22,101.37
2023-11-27 09:42:57,1022.22,101.37
2023-11-27 09:42:58,1017.28,101.37
2023-11-27 09:42:59,1021.23,101.37
2023-11-27 09:43:00,1022.22,101.37
2023-11-27 09:43:01,1020.24,101.37
2023-11-27 09:43:02,1022.22,101.37
2023-11-27 09:43:03,1022.22,101.37
2023-11-27 09:43:04,1022.22,101.37
2023-11-27 09:43:05,1022.22,101.37
2023-11-27 09:43:06,1021.23,101.37
2023-11-27 09:43:07,1019.25,101.37
2023-11-27 09:43:08,1020.24,101.37
2023-11-27 09:43:09,1022.22,101.37
2023-11-27 09:43:10,1022.22,101.37
2023-11-27 09:43:11,1021.23,101.37
2023-11-27 09:43:12,1016.29,101.37
2023-11-27 09:43:13,1021.23,101.37
2023-11-27 09:43:14,1020.24,101.37
2023-11-27 09:43:15,1019.25,101.37
2023-11-27 09:43:16,1022.22,101.37
2023-11-27 09:43:17,1022.22,101.37
2023-11-27 09:43:18,1018.27,101.37
2023-11-27 09:43:19,1016.29,101.37
2023-11-27 09:43:20,1018.27,101.37
2023-11-27 09:43:21,1022.22,101.37
2023-11-27 09:43:22,1021.23,101.37
2023-11-27 09:43:23,1020.24,101.37
2023-11-27 09:43:24,1022.22,101.37
2023-11-27 09:43:25,1022.22,101.37
2023-11-27 09:43:26,1020.24,101.37
2023-11-27 09:43:27,1017.28,101.37
2023-11-27 09:43:28,1019.25,101.37
2023-11-27 09:43:29,1022.22,101.37
