time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-27 09:32:47,1009.42,92.98
2023-11-27 09:32:48,1009.42,92.98
2023-11-27 09:32:49,1009.42,92.98
2023-11-27 09:32:50,1009.42,92.98
2023-11-27 09:32:51,1009.42,92.98
2023-11-27 09:32:52,1010.41,92.98
2023-11-27 09:32:53,1009.42,92.98
2023-11-27 09:32:54,1010.41,92.98
2023-11-27 09:32:55,1006.45,92.98
2023-11-27 09:32:56,1010.41,92.98
2023-11-27 09:32:57,1007.44,92.98
2023-11-27 09:32:58,1009.42,92.98
2023-11-27 09:32:59,1007.44,92.98
2023-11-27 09:33:00,1009.42,92.98
2023-11-27 09:33:01,1005.46,92.98
2023-11-27 09:33:02,1009.42,92.98
2023-11-27 09:33:03,1008.43,92.98
2023-11-27 09:33:04,1006.45,92.98
2023-11-27 09:33:05,1002.49,92.98
2023-11-27 09:33:06,1010.41,92.98
2023-11-27 09:33:07,1008.43,92.98
2023-11-27 09:33:08,1009.42,92.98
2023-11-27 09:33:09,1007.44,92.98
2023-11-27 09:33:10,1004.47,92.98
2023-11-27 09:33:11,1004.47,92.98
2023-11-27 09:33:12,1004.47,92.98
2023-11-27 09:33:13,1007.44,92.98
2023-11-27 09:33:14,1009.42,92.98
2023-11-27 09:33:15,1004.47,92.98
2023-11-27 09:33:16,1007.44,92.98
2023-11-27 09:33:17,1009.42,92.98
2023-11-27 09:33:18,1009.42,92.98
2023-11-27 09:33:19,1008.43,92.98
2023-11-27 09:33:20,1009.42,92.98
2023-11-27 09:33:21,1008.43,92.98
2023-11-27 09:33:22,1009.42,92.98
2023-11-27 09:33:23,1009.42,92.98
2023-11-27 09:33:24,1009.42,92.98
2023-11-27 09:33:25,1009.42,92.98
2023-11-27 09:33:26,1004.47,92.98
2023-11-27 09:33:27,1007.44,92.98
2023-11-27 09:33:28,1009.42,92.98
2023-11-27 09:33:29,1008.43,92.98
2023-11-27 09:33:30,1007.44,92.98
2023-11-27 09:33:31,1002.49,92.98
2023-11-27 09:33:32,1006.45,92.98
2023-11-27 09:33:33,1005.46,92.98
2023-11-27 09:33:34,1004.47,92.98
2023-11-27 09:33:35,1006.45,92.98
2023-11-27 09:33:36,1005.46,92.98
2023-11-27 09:33:37,1007.44,92.98
2023-11-27 09:33:38,1009.42,92.98
2023-11-27 09:33:39,1008.43,92.98
2023-11-27 09:33:40,1009.42,92.98
2023-11-27 09:33:41,1009.42,92.98
2023-11-27 09:33:42,1006.45,92.98
2023-11-27 09:33:43,1008.43,92.98
2023-11-27 09:33:44,1008.43,92.98
2023-11-27 09:33:45,1009.42,92.98
2023-11-27 09:33:46,1009.42,92.98
2023-11-27 09:33:47,1008.43,92.98
2023-11-27 09:33:48,1007.44,92.98
2023-11-27 09:33:49,1008.43,92.98
2023-11-27 09:33:50,1008.43,92.98
2023-11-27 09:33:51,1008.43,92.98
2023-11-27 09:33:52,1007.44,92.98
2023-11-27 09:33:53,1006.45,92.98
2023-11-27 09:33:54,1001.50,92.98
2023-11-27 09:33:55,1005.46,92.98
2023-11-27 09:33:56,1007.44,92.98
2023-11-27 09:33:57,1001.50,92.98
2023-11-27 09:33:58,1007.44,92.98
2023-11-27 09:33:59,1002.49,92.98
2023-11-27 09:34:00,1007.44,92.98
2023-11-27 09:34:01,1001.50,92.98
2023-11-27 09:34:02,1009.42,92.98
2023-11-27 09:34:03,1005.46,92.98
2023-11-27 09:34:04,1007.44,92.98
2023-11-27 09:34:05,1008.43,92.98
2023-11-27 09:34:06,1006.45,92.98
2023-11-27 09:34:07,1004.47,92.98
2023-11-27 09:34:08,1003.48,92.98
2023-11-27 09:34:09,1007.44,92.98
2023-11-27 09:34:10,1006.45,92.98
2023-11-27 09:34:11,1005.46,92.98
2023-11-27 09:34:12,1007.44,92.98
2023-11-27 09:34:13,1003.48,92.98
2023-11-27 09:34:14,1006.45,92.98
2023-11-27 09:34:15,1007.44,92.98
2023-11-27 09:34:16,1007.44,92.98
2023-11-27 09:34:17,1004.47,92.98
2023-11-27 09:34:18,1008.43,92.98
2023-11-27 09:34:19,1006.45,92.98
2023-11-27 09:34:20,1003.48,92.98
2023-11-27 09:34:21,1005.46,92.98
2023-11-27 09:34:22,1007.44,92.98
2023-11-27 09:34:23,1007.44,92.98
2023-11-27 09:34:24,1000.52,92.98
2023-11-27 09:34:25,1004.47,92.98
2023-11-27 09:34:26,1002.49,92.98
2023-11-27 09:34:27,1006.45,92.98
2023-11-27 09:34:28,1005.46,92.98
2023-11-27 09:34:29,1001.50,92.98
2023-11-27 09:34:30,1005.46,92.98
2023-11-27 09:34:31,1005.46,92.98
2023-11-27 09:34:32,1003.48,92.98
2023-11-27 09:34:33,1006.45,92.98
2023-11-27 09:34:34,1007.44,92.98
2023-11-27 09:34:35,1006.45,92.98
2023-11-27 09:34:36,1002.49,92.98
2023-11-27 09:34:37,1005.46,92.98
2023-11-27 09:34:38,1007.44,92.98
2023-11-27 09:34:39,1007.44,92.98
2023-11-27 09:34:40,1006.45,92.98
2023-11-27 09:34:41,1006.45,92.98
2023-11-27 09:34:42,1003.48,92.98
2023-11-27 09:34:43,1007.44,92.98
2023-11-27 09:34:44,1006.45,92.98
2023-11-27 09:34:45,1007.44,92.98
2023-11-27 09:34:46,1007.44,92.98
2023-11-27 09:34:47,1005.46,92.98
2023-11-27 09:34:48,1007.44,92.98
2023-11-27 09:34:49,1003.48,92.98
2023-11-27 09:34:50,1007.44,92.98
2023-11-27 09:34:51,1005.46,92.98
2023-11-27 09:34:52,1005.46,92.98
2023-11-27 09:34:53,1000.52,92.98
2023-11-27 09:34:54,1005.46,92.98
2023-11-27 09:34:55,1001.50,92.98
2023-11-27 09:34:56,1004.47,92.98
2023-11-27 09:34:57,1002.49,92.98
2023-11-27 09:34:58,1005.46,92.98
2023-11-27 09:34:59,1003.48,92.98
2023-11-27 09:35:00,1005.46,92.98
2023-11-27 09:35:01,1002.49,92.98
2023-11-27 09:35:02,1002.49,92.98
2023-11-27 09:35:03,1005.46,92.98
2023-11-27 09:35:04,1004.47,92.98
2023-11-27 09:35:05,1001.50,92.98
2023-11-27 09:35:06,1003.48,92.98
2023-11-27 09:35:07,1005.46,92.98
2023-11-27 09:35:08,1003.48,92.98
2023-11-27 09:35:09,1004.47,92.98
2023-11-27 09:35:10,1004.47,92.98
2023-11-27 09:35:11,1004.47,92.98
2023-11-27 09:35:12,1005.46,92.98
2023-11-27 09:35:13,1006.45,92.98
2023-11-27 09:35:14,1005.46,92.98
2023-11-27 09:35:15,1005.46,92.98
2023-11-27 09:35:16,1004.47,92.98
2023-11-27 09:35:17,1005.46,92.98
2023-11-27 09:35:18,1005.46,92.98
2023-11-27 09:35:19,1006.45,92.98
2023-11-27 09:35:20,1005.46,92.98
2023-11-27 09:35:21,1005.46,92.98
2023-11-27 09:35:22,1002.49,92.98
2023-11-27 09:35:23,1001.50,92.98
2023-11-27 09:35:24,1004.47,92.98
2023-11-27 09:35:25,998.54,92.98
2023-11-27 09:35:26,999.53,92.98
2023-11-27 09:35:27,1005.46,92.98
2023-11-27 09:35:28,1003.48,92.98
2023-11-27 09:35:29,1003.48,92.98
2023-11-27 09:35:30,1002.49,92.98
2023-11-27 09:35:31,1005.46,92.98
2023-11-27 09:35:32,1002.49,92.98
2023-11-27 09:35:33,1002.49,92.98
2023-11-27 09:35:34,1002.49,92.98
2023-11-27 09:35:35,1004.47,92.98
2023-11-27 09:35:36,1004.47,92.98
2023-11-27 09:35:37,1005.46,92.98
2023-11-27 09:35:38,1005.46,92.98
2023-11-27 09:35:39,1004.47,92.98
2023-11-27 09:35:40,1000.52,92.98
2023-11-27 09:35:41,1002.49,92.98
2023-11-27 09:35:42,1003.48,92.98
2023-11-27 09:35:43,1005.46,92.98
2023-11-27 09:35:44,1005.46,92.98
2023-11-27 09:35:45,1002.49,92.98
2023-11-27 09:35:46,1004.47,92.98
2023-11-27 09:35:47,1001.50,92.98
2023-11-27 09:35:48,1003.48,92.98
2023-11-27 09:35:49,1003.48,92.98
2023-11-27 09:35:50,1000.52,92.98
2023-11-27 09:35:51,1002.49,92.98
2023-11-27 09:35:52,999.53,92.98
2023-11-27 09:35:53,998.54,92.98
2023-11-27 09:35:54,1005.46,92.98
2023-11-27 09:35:55,1005.46,92.98
2023-11-27 09:35:56,1003.48,92.98
2023-11-27 09:35:57,1003.48,92.98
2023-11-27 09:35:58,1005.46,92.98
2023-11-27 09:35:59,1005.46,92.98
2023-11-27 09:36:00,1005.46,92.98
2023-11-27 09:36:01,999.53,92.98
2023-11-27 09:36:02,1002.49,92.98
2023-11-27 09:36:03,1002.49,92.98
2023-11-27 09:36:04,1003.48,92.98
2023-11-27 09:36:05,1004.47,92.98
2023-11-27 09:36:06,1001.50,92.98
2023-11-27 09:36:07,1003.48,92.98
2023-11-27 09:36:08,1005.46,92.98
2023-11-27 09:36:09,1004.47,92.98
2023-11-27 09:36:10,1004.47,92.98
2023-11-27 09:36:11,1001.50,92.98
2023-11-27 09:36:12,999.53,92.98
2023-11-27 09:36:13,1004.47,92.98
2023-11-27 09:36:14,1004.47,92.98
2023-11-27 09:36:15,1001.50,92.98
2023-11-27 09:36:16,1003.48,92.98
2023-11-27 09:36:17,1005.46,92.98
2023-11-27 09:36:18,1005.46,92.98
2023-11-27 09:36:19,1000.52,92.98
2023-11-27 09:36:20,1004.47,92.98
2023-11-27 09:36:21,1000.52,92.98
2023-11-27 09:36:22,1004.47,92.98
2023-11-27 09:36:23,999.53,92.98
2023-11-27 09:36:24,1005.46,92.98
2023-11-27 09:36:25,1004.47,92.98
2023-11-27 09:36:26,1001.50,92.98
2023-11-27 09:36:27,1002.49,92.98
2023-11-27 09:36:28,1004.47,92.98
2023-11-27 09:36:29,999.53,92.98
2023-11-27 09:36:30,1001.50,92.98
2023-11-27 09:36:31,1005.46,92.98
2023-11-27 09:36:32,999.53,92.98
2023-11-27 09:36:33,1005.46,92.98
2023-11-27 09:36:34,1004.47,92.98
2023-11-27 09:36:35,1002.49,92.98
2023-11-27 09:36:36,1000.52,92.98
2023-11-27 09:36:37,999.53,92.98
2023-11-27 09:36:38,1000.52,92.98
2023-11-27 09:36:39,997.55,92.98
2023-11-27 09:36:40,1002.49,92.98
2023-11-27 09:36:41,1004.47,92.98
2023-11-27 09:36:42,1004.47,92.98
2023-11-27 09:36:43,999.53,92.98
2023-11-27 09:36:44,1004.47,92.98
2023-11-27 09:36:45,1001.50,92.98
2023-11-27 09:36:46,1003.48,92.98
2023-11-27 09:36:47,997.55,92.98
2023-11-27 09:36:48,1004.47,92.98
2023-11-27 09:36:49,1003.48,92.98
2023-11-27 09:36:50,1004.47,92.98
2023-11-27 09:36:51,1004.47,92.98
2023-11-27 09:36:52,1003.48,92.98
2023-11-27 09:36:53,1003.48,92.98
2023-11-27 09:36:54,1003.48,92.98
2023-11-27 09:36:55,1001.50,92.98
2023-11-27 09:36:56,1003.48,92.98
2023-11-27 09:36:57,1003.48,92.98
2023-11-27 09:36:58,1004.47,92.98
2023-11-27 09:36:59,1001.50,92.98
2023-11-27 09:37:00,1001.50,92.98
2023-11-27 09:37:01,1004.47,92.98
2023-11-27 09:37:02,999.53,92.98
2023-11-27 09:37:03,1003.48,92.98
2023-11-27 09:37:04,1004.47,92.98
2023-11-27 09:37:05,1002.49,92.98
2023-11-27 09:37:06,999.53,92.98
2023-11-27 09:37:07,1003.48,92.98
2023-11-27 09:37:08,999.53,92.98
2023-11-27 09:37:09,997.55,92.98
2023-11-27 09:37:10,1002.49,92.98
2023-11-27 09:37:11,1001.50,92.98
2023-11-27 09:37:12,1000.52,92.98
2023-11-27 09:37:13,1001.50,92.98
2023-11-27 09:37:14,1003.48,92.98
2023-11-27 09:37:15,1001.50,92.98
2023-11-27 09:37:16,1003.48,92.98
2023-11-27 09:37:17,1003.48,92.98
2023-11-27 09:37:18,1001.50,92.98
2023-11-27 09:37:19,997.55,92.98
2023-11-27 09:37:20,1001.50,92.98
2023-11-27 09:37:21,1002.49,92.98
2023-11-27 09:37:22,1001.50,92.98
2023-11-27 09:37:23,1003.48,92.98
2023-11-27 09:37:24,998.54,92.98
2023-11-27 09:37:25,1002.49,92.98
2023-11-27 09:37:26,1003.48,92.98
2023-11-27 09:37:27,997.55,92.98
2023-11-27 09:37:28,1002.49,92.98
2023-11-27 09:37:29,1003.48,92.98
2023-11-27 09:37:30,1002.49,92.98
2023-11-27 09:37:31,1000.52,92.98
2023-11-27 09:37:32,1001.50,92.98
2023-11-27 09:37:33,1001.50,92.98
2023-11-27 09:37:34,998.54,92.98
2023-11-27 09:37:35,1000.52,92.98
2023-11-27 09:37:36,1002.49,92.98
2023-11-27 09:37:37,1001.50,92.98
2023-11-27 09:37:38,1001.50,92.98
2023-11-27 09:37:39,1001.50,92.98
2023-11-27 09:37:40,1001.50,92.98
2023-11-27 09:37:41,997.55,92.98
2023-11-27 09:37:42,1002.49,92.98
2023-11-27 09:37:43,1001.50,92.98
2023-11-27 09:37:44,1003.48,92.98
2023-11-27 09:37:45,996.56,92.98
2023-11-27 09:37:46,998.54,92.98
2023-11-27 09:37:47,1001.50,92.98
2023-11-27 09:37:48,1001.50,92.98
2023-11-27 09:37:49,998.54,92.98
2023-11-27 09:37:50,1000.52,92.98
2023-11-27 09:37:51,999.53,92.98
2023-11-27 09:37:52,1001.50,92.98
2023-11-27 09:37:53,998.54,92.98
2023-11-27 09:37:54,1001.50,92.98
2023-11-27 09:37:55,998.54,92.98
2023-11-27 09:37:56,1001.50,92.98
2023-11-27 09:37:57,1002.49,92.98
2023-11-27 09:37:58,1000.52,92.98
2023-11-27 09:37:59,999.53,92.98
2023-11-27 09:38:00,997.55,92.98
2023-11-27 09:38:01,997.55,92.98
2023-11-27 09:38:02,996.56,92.98
2023-11-27 09:38:03,1002.49,92.98
2023-11-27 09:38:04,1000.52,92.98
2023-11-27 09:38:05,1000.52,92.98
2023-11-27 09:38:06,999.53,92.98
2023-11-27 09:38:07,1001.50,92.98
2023-11-27 09:38:08,1001.50,92.98
2023-11-27 09:38:09,1001.50,92.98
2023-11-27 09:38:10,997.55,92.98
2023-11-27 09:38:11,1001.50,92.98
2023-11-27 09:38:12,1001.50,92.98
2023-11-27 09:38:13,998.54,92.98
2023-11-27 09:38:14,995.57,92.98
2023-11-27 09:38:15,1001.50,92.98
2023-11-27 09:38:16,997.55,92.98
2023-11-27 09:38:17,1000.52,92.98
2023-11-27 09:38:18,1001.50,92.98
2023-11-27 09:38:19,998.54,92.98
2023-11-27 09:38:20,999.53,92.98
2023-11-27 09:38:21,999.53,92.98
2023-11-27 09:38:22,999.53,92.98
2023-11-27 09:38:23,1001.50,92.98
2023-11-27 09:38:24,999.53,92.98
2023-11-27 09:38:25,999.53,92.98
2023-11-27 09:38:26,1001.50,92.98
2023-11-27 09:38:27,1001.50,92.98
2023-11-27 09:38:28,997.55,92.98
2023-11-27 09:38:29,997.55,92.98
2023-11-27 09:38:30,1001.50,92.98
2023-11-27 09:38:31,999.53,92.98
2023-11-27 09:38:32,1000.52,92.98
2023-11-27 09:38:33,999.53,92.98
2023-11-27 09:38:34,995.57,92.98
2023-11-27 09:38:35,1001.50,92.98
2023-11-27 09:38:36,1001.50,92.98
2023-11-27 09:38:37,1001.50,92.98
2023-11-27 09:38:38,997.55,92.98
2023-11-27 09:38:39,1001.50,92.98
2023-11-27 09:38:40,1001.50,92.98
2023-11-27 09:38:41,997.55,92.98
2023-11-27 09:38:42,1001.50,92.98
2023-11-27 09:38:43,999.53,92.98
2023-11-27 09:38:44,997.55,92.98
2023-11-27 09:38:45,999.53,92.98
2023-11-27 09:38:46,999.53,92.98
2023-11-27 09:38:47,1000.52,92.98
2023-11-27 09:38:48,1000.52,92.98
2023-11-27 09:38:49,1001.50,92.98
2023-11-27 09:38:50,1001.50,92.98
2023-11-27 09:38:51,997.55,92.98
2023-11-27 09:38:52,997.55,92.98
2023-11-27 09:38:53,1000.52,92.98
2023-11-27 09:38:54,998.54,92.98
2023-11-27 09:38:55,1001.50,92.98
2023-11-27 09:38:56,993.59,92.98
2023-11-27 09:38:57,1001.50,92.98
2023-11-27 09:38:58,1000.52,92.98
2023-11-27 09:38:59,998.54,92.98
2023-11-27 09:39:00,999.53,92.98
2023-11-27 09:39:01,1001.50,92.98
2023-11-27 09:39:02,996.56,92.98
2023-11-27 09:39:03,999.53,92.98
2023-11-27 09:39:04,999.53,92.98
2023-11-27 09:39:05,1001.50,92.98
2023-11-27 09:39:06,996.56,92.98
2023-11-27 09:39:07,998.54,92.98
2023-11-27 09:39:08,1000.52,92.98
2023-11-27 09:39:09,994.58,92.98
2023-11-27 09:39:10,999.53,92.98
2023-11-27 09:39:11,999.53,92.98
2023-11-27 09:39:12,1000.52,92.98
2023-11-27 09:39:13,1000.52,92.98
2023-11-27 09:39:14,995.57,92.98
2023-11-27 09:39:15,1001.50,92.98
2023-11-27 09:39:16,998.54,92.98
2023-11-27 09:39:17,999.53,92.98
2023-11-27 09:39:18,1001.50,92.98
2023-11-27 09:39:19,999.53,92.98
2023-11-27 09:39:20,995.57,92.98
2023-11-27 09:39:21,995.57,92.98
2023-11-27 09:39:22,999.53,92.98
2023-11-27 09:39:23,1000.52,92.98
2023-11-27 09:39:24,1000.52,92.98
2023-11-27 09:39:25,1000.52,92.98
2023-11-27 09:39:26,1000.52,92.98
2023-11-27 09:39:27,996.56,92.98
2023-11-27 09:39:28,1000.52,92.98
2023-11-27 09:39:29,997.55,92.98
2023-11-27 09:39:30,997.55,92.98
2023-11-27 09:39:31,997.55,92.98
2023-11-27 09:39:32,1001.50,92.98
2023-11-27 09:39:33,995.57,92.98
2023-11-27 09:39:34,999.53,92.98
2023-11-27 09:39:35,999.53,92.98
2023-11-27 09:39:36,999.53,92.98
2023-11-27 09:39:37,999.53,92.98
2023-11-27 09:39:38,999.53,92.98
2023-11-27 09:39:39,999.53,92.98
2023-11-27 09:39:40,995.57,92.98
2023-11-27 09:39:41,1000.52,92.98
2023-11-27 09:39:42,999.53,92.98
2023-11-27 09:39:43,999.53,92.98
2023-11-27 09:39:44,997.55,92.98
2023-11-27 09:39:45,1000.52,92.98
2023-11-27 09:39:46,996.56,92.98
2023-11-27 09:39:47,997.55,92.98
2023-11-27 09:39:48,997.55,92.98
2023-11-27 09:39:49,998.54,92.98
2023-11-27 09:39:50,997.55,92.98
2023-11-27 09:39:51,999.53,92.98
2023-11-27 09:39:52,995.57,92.98
2023-11-27 09:39:53,997.55,92.98
2023-11-27 09:39:54,994.58,92.98
2023-11-27 09:39:55,998.54,92.98
2023-11-27 09:39:56,995.57,92.98
2023-11-27 09:39:57,999.53,92.98
2023-11-27 09:39:58,992.60,92.98
2023-11-27 09:39:59,998.54,92.98
2023-11-27 09:40:00,1000.52,92.98
2023-11-27 09:40:01,999.53,92.98
2023-11-27 09:40:02,997.55,92.98
2023-11-27 09:40:03,995.57,92.98
2023-11-27 09:40:04,997.55,92.98
2023-11-27 09:40:05,993.59,92.98
2023-11-27 09:40:06,997.55,92.98
2023-11-27 09:40:07,997.55,92.98
2023-11-27 09:40:08,999.53,92.98
2023-11-27 09:40:09,999.53,92.98
2023-11-27 09:40:10,999.53,92.98
2023-11-27 09:40:11,997.55,92.98
2023-11-27 09:40:12,997.55,92.98
2023-11-27 09:40:13,998.54,92.98
2023-11-27 09:40:14,998.54,92.98
2023-11-27 09:40:15,999.53,92.98
2023-11-27 09:40:16,992.60,92.98
2023-11-27 09:40:17,997.55,92.98
2023-11-27 09:40:18,996.56,92.98
2023-11-27 09:40:19,996.56,92.98
2023-11-27 09:40:20,998.54,92.98
2023-11-27 09:40:21,992.60,92.98
2023-11-27 09:40:22,998.54,92.98
2023-11-27 09:40:23,996.56,92.98
2023-11-27 09:40:24,995.57,92.98
2023-11-27 09:40:25,996.56,92.98
2023-11-27 09:40:26,993.59,92.98
2023-11-27 09:40:27,992.60,92.98
2023-11-27 09:40:28,998.54,92.98
2023-11-27 09:40:29,993.59,92.98
2023-11-27 09:40:30,993.59,92.98
2023-11-27 09:40:31,997.55,92.98
2023-11-27 09:40:32,994.58,92.98
2023-11-27 09:40:33,997.55,92.98
2023-11-27 09:40:34,996.56,92.98
2023-11-27 09:40:35,998.54,92.98
2023-11-27 09:40:36,995.57,92.98
2023-11-27 09:40:37,997.55,92.98
2023-11-27 09:40:38,994.58,92.98
2023-11-27 09:40:39,998.54,92.98
2023-11-27 09:40:40,997.55,92.98
2023-11-27 09:40:41,992.60,92.98
2023-11-27 09:40:42,998.54,92.98
2023-11-27 09:40:43,997.55,92.98
2023-11-27 09:40:44,996.56,92.98
2023-11-27 09:40:45,997.55,92.98
2023-11-27 09:40:46,998.54,92.98
2023-11-27 09:40:47,994.58,92.98
2023-11-27 09:40:48,997.55,92.98
2023-11-27 09:40:49,996.56,92.98
2023-11-27 09:40:50,998.54,92.98
2023-11-27 09:40:51,998.54,92.98
2023-11-27 09:40:52,994.58,92.98
2023-11-27 09:40:53,995.57,92.98
2023-11-27 09:40:54,992.60,92.98
2023-11-27 09:40:55,996.56,92.98
2023-11-27 09:40:56,995.57,92.98
2023-11-27 09:40:57,996.56,92.98
2023-11-27 09:40:58,993.59,92.98
2023-11-27 09:40:59,994.58,92.98
2023-11-27 09:41:00,998.54,92.98
2023-11-27 09:41:01,997.55,92.98
2023-11-27 09:41:02,994.58,92.98
2023-11-27 09:41:03,994.58,92.98
2023-11-27 09:41:04,995.57,92.98
2023-11-27 09:41:05,997.55,92.98
2023-11-27 09:41:06,997.55,92.98
2023-11-27 09:41:07,992.60,92.98
2023-11-27 09:41:08,996.56,92.98
2023-11-27 09:41:09,996.56,92.98
2023-11-27 09:41:10,997.55,92.98
2023-11-27 09:41:11,997.55,92.98
2023-11-27 09:41:12,997.55,92.98
2023-11-27 09:41:13,997.55,92.98
2023-11-27 09:41:14,993.59,92.98
2023-11-27 09:41:15,997.55,92.98
2023-11-27 09:41:16,995.57,92.98
2023-11-27 09:41:17,997.55,92.98
2023-11-27 09:41:18,997.55,92.98
2023-11-27 09:41:19,997.55,92.98
2023-11-27 09:41:20,996.56,92.98
2023-11-27 09:41:21,991.61,92.98
2023-11-27 09:41:22,994.58,92.98
2023-11-27 09:41:23,997.55,92.98
2023-11-27 09:41:24,997.55,92.98
2023-11-27 09:41:25,996.56,92.98
2023-11-27 09:41:26,996.56,92.98
2023-11-27 09:41:27,992.60,92.98
2023-11-27 09:41:28,997.55,92.98
2023-11-27 09:41:29,996.56,92.98
2023-11-27 09:41:30,992.60,92.98
2023-11-27 09:41:31,992.60,92.98
2023-11-27 09:41:32,991.61,92.98
2023-11-27 09:41:33,997.55,92.98
2023-11-27 09:41:34,997.55,92.98
2023-11-27 09:41:35,997.55,92.98
2023-11-27 09:41:36,996.56,92.98
2023-11-27 09:41:37,992.60,92.98
2023-11-27 09:41:38,997.55,92.98
2023-11-27 09:41:39,994.58,92.98
2023-11-27 09:41:40,994.58,92.98
2023-11-27 09:41:41,995.57,92.98
2023-11-27 09:41:42,995.57,92.98
2023-11-27 09:41:43,993.59,92.98
2023-11-27 09:41:44,995.57,92.98
2023-11-27 09:41:45,994.58,92.98
2023-11-27 09:41:46,997.55,92.98
2023-11-27 09:41:47,997.55,92.98
2023-11-27 09:41:48,993.59,92.98
2023-11-27 09:41:49,996.56,92.98
2023-11-27 09:41:50,997.55,92.98
2023-11-27 09:41:51,997.55,92.98
2023-11-27 09:41:52,992.60,92.98
2023-11-27 09:41:53,997.55,92.98
2023-11-27 09:41:54,995.57,92.98
2023-11-27 09:41:55,997.55,92.98
2023-11-27 09:41:56,997.55,92.98
2023-11-27 09:41:57,994.58,92.98
2023-11-27 09:41:58,996.56,92.98
2023-11-27 09:41:59,997.55,92.98
2023-11-27 09:42:00,991.61,92.98
2023-11-27 09:42:01,997.55,92.98
2023-11-27 09:42:02,997.55,92.98
2023-11-27 09:42:03,993.59,92.98
2023-11-27 09:42:04,997.55,92.98
2023-11-27 09:42:05,997.55,92.98
2023-11-27 09:42:06,997.55,92.98
2023-11-27 09:42:07,996.56,92.98
2023-11-27 09:42:08,997.55,92.98
2023-11-27 09:42:09,996.56,92.98
2023-11-27 09:42:10,994.58,92.98
2023-11-27 09:42:11,996.56,92.98
2023-11-27 09:42:12,997.55,92.98
2023-11-27 09:42:13,993.59,92.98
2023-11-27 09:42:14,996.56,92.98
2023-11-27 09:42:15,995.57,92.98
2023-11-27 09:42:16,997.55,92.98
2023-11-27 09:42:17,991.61,92.98
2023-11-27 09:42:18,991.61,92.98
2023-11-27 09:42:19,992.60,92.98
2023-11-27 09:42:20,996.56,92.98
2023-11-27 09:42:21,997.55,92.98
2023-11-27 09:42:22,996.56,92.98
2023-11-27 09:42:23,996.56,92.98
2023-11-27 09:42:24,991.61,92.98
2023-11-27 09:42:25,993.59,92.98
2023-11-27 09:42:26,996.56,92.98
2023-11-27 09:42:27,993.59,92.98
2023-11-27 09:42:28,990.62,92.98
2023-11-27 09:42:29,997.55,92.98
2023-11-27 09:42:30,992.60,92.98
2023-11-27 09:42:31,992.60,92.98
2023-11-27 09:42:32,991.61,92.98
2023-11-27 09:42:33,997.55,92.98
2023-11-27 09:42:34,996.56,92.98
2023-11-27 09:42:35,994.58,92.98
2023-11-27 09:42:36,995.57,92.98
2023-11-27 09:42:37,996.56,92.98
2023-11-27 09:42:38,989.63,92.98
2023-11-27 09:42:39,997.55,92.98
2023-11-27 09:42:40,996.56,92.98
2023-11-27 09:42:41,995.57,92.98
2023-11-27 09:42:42,993.59,92.98
2023-11-27 09:42:43,996.56,92.98
2023-11-27 09:42:44,992.60,92.98
2023-11-27 09:42:45,992.60,92.98
2023-11-27 09:42:46,993.59,92.98
2023-11-27 09:42:47,993.59,92.98
2023-11-27 09:42:48,996.56,92.98
2023-11-27 09:42:49,994.58,92.98
2023-11-27 09:42:50,995.57,92.98
2023-11-27 09:42:51,997.55,92.98
2023-11-27 09:42:52,994.58,92.98
2023-11-27 09:42:53,993.59,92.98
2023-11-27 09:42:54,991.61,92.98
2023-11-27 09:42:55,992.60,92.98
2023-11-27 09:42:56,994.58,92.98
2023-11-27 09:42:57,993.59,92.98
2023-11-27 09:42:58,994.58,92.98
2023-11-27 09:42:59,995.57,92.98
2023-11-27 09:43:00,992.60,92.98
2023-11-27 09:43:01,995.57,92.98
2023-11-27 09:43:02,994.58,92.98
2023-11-27 09:43:03,994.58,92.98
2023-11-27 09:43:04,991.61,92.98
2023-11-27 09:43:05,995.57,92.98
2023-11-27 09:43:06,995.57,92.98
2023-11-27 09:43:07,991.61,92.98
2023-11-27 09:43:08,996.56,92.98
2023-11-27 09:43:09,991.61,92.98
2023-11-27 09:43:10,993.59,92.98
2023-11-27 09:43:11,989.63,92.98
2023-11-27 09:43:12,994.58,92.98
2023-11-27 09:43:13,994.58,92.98
2023-11-27 09:43:14,996.56,92.98
2023-11-27 09:43:15,992.60,92.98
2023-11-27 09:43:16,995.57,92.98
2023-11-27 09:43:17,995.57,92.98
2023-11-27 09:43:18,995.57,92.98
2023-11-27 09:43:19,992.60,92.98
2023-11-27 09:43:20,990.62,92.98
2023-11-27 09:43:21,994.58,92.98
2023-11-27 09:43:22,993.59,92.98
2023-11-27 09:43:23,992.60,92.98
2023-11-27 09:43:24,989.63,92.98
2023-11-27 09:43:25,994.58,92.98
2023-11-27 09:43:26,995.57,92.98
2023-11-27 09:43:27,995.57,92.98
2023-11-27 09:43:28,996.56,92.98
2023-11-27 09:43:29,994.58,92.98
2023-11-27 09:43:30,992.60,92.98
2023-11-27 09:43:31,992.60,92.98
2023-11-27 09:43:32,990.62,92.98
2023-11-27 09:43:33,992.60,92.98
2023-11-27 09:43:34,995.57,92.98
2023-11-27 09:43:35,991.61,92.98
