time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-11-27 09:32:52,1064.72,95.34
2023-11-27 09:32:53,1064.72,95.34
2023-11-27 09:32:54,1064.72,95.34
2023-11-27 09:32:55,1062.74,95.34
2023-11-27 09:32:56,1064.72,95.34
2023-11-27 09:32:57,1059.78,95.34
2023-11-27 09:32:58,1064.72,95.34
2023-11-27 09:32:59,1060.77,95.34
2023-11-27 09:33:00,1063.73,95.34
2023-11-27 09:33:01,1065.71,95.34
2023-11-27 09:33:02,1065.71,95.34
2023-11-27 09:33:03,1063.73,95.34
2023-11-27 09:33:04,1064.72,95.34
2023-11-27 09:33:05,1062.74,95.34
2023-11-27 09:33:06,1064.72,95.34
2023-11-27 09:33:07,1064.72,95.34
2023-11-27 09:33:08,1060.77,95.34
2023-11-27 09:33:09,1063.73,95.34
2023-11-27 09:33:10,1064.72,95.34
2023-11-27 09:33:11,1059.78,95.34
2023-11-27 09:33:12,1064.72,95.34
2023-11-27 09:33:13,1063.73,95.34
2023-11-27 09:33:14,1063.73,95.34
2023-11-27 09:33:15,1064.72,95.34
2023-11-27 09:33:16,1064.72,95.34
2023-11-27 09:33:17,1059.78,95.34
2023-11-27 09:33:18,1061.75,95.34
2023-11-27 09:33:19,1063.73,95.34
2023-11-27 09:33:20,1059.78,95.34
2023-11-27 09:33:21,1062.74,95.34
2023-11-27 09:33:22,1063.73,95.34
2023-11-27 09:33:23,1063.73,95.34
2023-11-27 09:33:24,1059.78,95.34
2023-11-27 09:33:25,1059.78,95.34
2023-11-27 09:33:26,1064.72,95.34
2023-11-27 09:33:27,1061.75,95.34
2023-11-27 09:33:28,1063.73,95.34
2023-11-27 09:33:29,1064.72,95.34
2023-11-27 09:33:30,1057.80,95.34
2023-11-27 09:33:31,1064.72,95.34
2023-11-27 09:33:32,1063.73,95.34
2023-11-27 09:33:33,1063.73,95.34
2023-11-27 09:33:34,1061.75,95.34
2023-11-27 09:33:35,1062.74,95.34
2023-11-27 09:33:36,1063.73,95.34
2023-11-27 09:33:37,1062.74,95.34
2023-11-27 09:33:38,1059.78,95.34
2023-11-27 09:33:39,1063.73,95.34
2023-11-27 09:33:40,1063.73,95.34
2023-11-27 09:33:41,1063.73,95.34
2023-11-27 09:33:42,1058.79,95.34
2023-11-27 09:33:43,1056.81,95.34
2023-11-27 09:33:44,1060.77,95.34
2023-11-27 09:33:45,1062.74,95.34
2023-11-27 09:33:46,1059.78,95.34
2023-11-27 09:33:47,1063.73,95.34
2023-11-27 09:33:48,1063.73,95.34
2023-11-27 09:33:49,1062.74,95.34
2023-11-27 09:33:50,1063.73,95.34
2023-11-27 09:33:51,1064.72,95.34
2023-11-27 09:33:52,1062.74,95.34
2023-11-27 09:33:53,1062.74,95.34
2023-11-27 09:33:54,1060.77,95.34
2023-11-27 09:33:55,1063.73,95.34
2023-11-27 09:33:56,1063.73,95.34
2023-11-27 09:33:57,1063.73,95.34
2023-11-27 09:33:58,1060.77,95.34
2023-11-27 09:33:59,1062.74,95.34
2023-11-27 09:34:00,1059.78,95.34
2023-11-27 09:34:01,1062.74,95.34
2023-11-27 09:34:02,1063.73,95.34
2023-11-27 09:34:03,1063.73,95.34
2023-11-27 09:34:04,1062.74,95.34
2023-11-27 09:34:05,1061.75,95.34
2023-11-27 09:34:06,1062.74,95.34
2023-11-27 09:34:07,1056.81,95.34
2023-11-27 09:34:08,1063.73,95.34
2023-11-27 09:34:09,1060.77,95.34
2023-11-27 09:34:10,1062.74,95.34
2023-11-27 09:34:11,1058.79,95.34
2023-11-27 09:34:12,1060.77,95.34
2023-11-27 09:34:13,1056.81,95.34
2023-11-27 09:34:14,1063.73,95.34
2023-11-27 09:34:15,1062.74,95.34
2023-11-27 09:34:16,1061.75,95.34
2023-11-27 09:34:17,1062.74,95.34
2023-11-27 09:34:18,1063.73,95.34
2023-11-27 09:34:19,1059.78,95.34
2023-11-27 09:34:20,1063.73,95.34
2023-11-27 09:34:21,1060.77,95.34
2023-11-27 09:34:22,1060.77,95.34
2023-11-27 09:34:23,1059.78,95.34
2023-11-27 09:34:24,1063.73,95.34
2023-11-27 09:34:25,1059.78,95.34
2023-11-27 09:34:26,1063.73,95.34
2023-11-27 09:34:27,1062.74,95.34
2023-11-27 09:34:28,1059.78,95.34
2023-11-27 09:34:29,1058.79,95.34
2023-11-27 09:34:30,1062.74,95.34
2023-11-27 09:34:31,1061.75,95.34
2023-11-27 09:34:32,1058.79,95.34
2023-11-27 09:34:33,1063.73,95.34
2023-11-27 09:34:34,1063.73,95.34
2023-11-27 09:34:35,1063.73,95.34
2023-11-27 09:34:36,1059.78,95.34
2023-11-27 09:34:37,1063.73,95.34
2023-11-27 09:34:38,1061.75,95.34
2023-11-27 09:34:39,1062.74,95.34
2023-11-27 09:34:40,1062.74,95.34
2023-11-27 09:34:41,1061.75,95.34
2023-11-27 09:34:42,1057.80,95.34
2023-11-27 09:34:43,1062.74,95.34
2023-11-27 09:34:44,1061.75,95.31
2023-11-27 09:34:45,1063.73,95.31
2023-11-27 09:34:46,1061.75,95.31
2023-11-27 09:34:47,1062.74,95.31
2023-11-27 09:34:48,1063.73,95.31
2023-11-27 09:34:49,1062.74,95.31
2023-11-27 09:34:50,1063.73,95.31
2023-11-27 09:34:51,1061.75,95.31
2023-11-27 09:34:52,1060.77,95.31
2023-11-27 09:34:53,1059.78,95.31
2023-11-27 09:34:54,1062.74,95.31
2023-11-27 09:34:55,1059.78,95.31
2023-11-27 09:34:56,1060.77,95.31
2023-11-27 09:34:57,1061.75,95.31
2023-11-27 09:34:58,1059.78,95.31
2023-11-27 09:34:59,1055.82,95.31
2023-11-27 09:35:00,1054.83,95.31
2023-11-27 09:35:01,1061.75,95.31
2023-11-27 09:35:02,1061.75,95.31
2023-11-27 09:35:03,1062.74,95.31
2023-11-27 09:35:04,1059.78,95.31
2023-11-27 09:35:05,1061.75,95.31
2023-11-27 09:35:06,1058.79,95.31
2023-11-27 09:35:07,1059.78,95.31
2023-11-27 09:35:08,1060.77,95.31
2023-11-27 09:35:09,1058.79,95.31
2023-11-27 09:35:10,1056.81,95.31
2023-11-27 09:35:11,1059.78,95.31
2023-11-27 09:35:12,1060.77,95.31
2023-11-27 09:35:13,1057.80,95.31
2023-11-27 09:35:14,1061.75,95.31
2023-11-27 09:35:15,1062.74,95.31
2023-11-27 09:35:16,1062.74,95.31
2023-11-27 09:35:17,1060.77,95.31
2023-11-27 09:35:18,1059.78,95.31
2023-11-27 09:35:19,1058.79,95.31
2023-11-27 09:35:20,1059.78,95.31
2023-11-27 09:35:21,1055.82,95.31
2023-11-27 09:35:22,1061.75,95.31
2023-11-27 09:35:23,1061.75,95.31
2023-11-27 09:35:24,1061.75,95.31
2023-11-27 09:35:25,1061.75,95.31
2023-11-27 09:35:26,1059.78,95.31
2023-11-27 09:35:27,1060.77,95.31
2023-11-27 09:35:28,1062.74,95.31
2023-11-27 09:35:29,1062.74,95.31
2023-11-27 09:35:30,1059.78,95.31
2023-11-27 09:35:31,1063.73,95.31
2023-11-27 09:35:32,1061.75,95.31
2023-11-27 09:35:33,1060.77,95.31
2023-11-27 09:35:34,1059.78,95.31
2023-11-27 09:35:35,1059.78,95.31
2023-11-27 09:35:36,1061.75,95.31
2023-11-27 09:35:37,1061.75,95.31
2023-11-27 09:35:38,1061.75,95.31
2023-11-27 09:35:39,1057.80,95.31
2023-11-27 09:35:40,1061.75,95.31
2023-11-27 09:35:41,1061.75,95.31
2023-11-27 09:35:42,1061.75,95.31
2023-11-27 09:35:43,1059.78,95.31
2023-11-27 09:35:44,1059.78,95.31
2023-11-27 09:35:45,1061.75,95.31
2023-11-27 09:35:46,1059.78,95.31
2023-11-27 09:35:47,1060.77,95.31
2023-11-27 09:35:48,1059.78,95.31
2023-11-27 09:35:49,1061.75,95.31
2023-11-27 09:35:50,1060.77,95.31
2023-11-27 09:35:51,1060.77,95.31
2023-11-27 09:35:52,1058.79,95.31
2023-11-27 09:35:53,1056.81,95.31
2023-11-27 09:35:54,1059.78,95.31
2023-11-27 09:35:55,1058.79,95.31
2023-11-27 09:35:56,1061.75,95.31
2023-11-27 09:35:57,1058.79,95.31
2023-11-27 09:35:58,1061.75,95.31
2023-11-27 09:35:59,1060.77,95.31
2023-11-27 09:36:00,1061.75,95.31
2023-11-27 09:36:01,1059.78,95.31
2023-11-27 09:36:02,1057.80,95.31
2023-11-27 09:36:03,1059.78,95.31
2023-11-27 09:36:04,1061.75,95.31
2023-11-27 09:36:05,1054.83,95.31
2023-11-27 09:36:06,1060.77,95.31
2023-11-27 09:36:07,1060.77,95.31
2023-11-27 09:36:08,1056.81,95.31
2023-11-27 09:36:09,1059.78,95.31
2023-11-27 09:36:10,1061.75,95.31
2023-11-27 09:36:11,1061.75,95.31
2023-11-27 09:36:12,1061.75,95.31
2023-11-27 09:36:13,1060.77,95.31
2023-11-27 09:36:14,1061.75,95.31
2023-11-27 09:36:15,1055.82,95.31
2023-11-27 09:36:16,1060.77,95.31
2023-11-27 09:36:17,1061.75,95.31
2023-11-27 09:36:18,1059.78,95.31
2023-11-27 09:36:19,1060.77,95.31
2023-11-27 09:36:20,1055.82,95.31
2023-11-27 09:36:21,1060.77,95.31
2023-11-27 09:36:22,1060.77,95.31
2023-11-27 09:36:23,1061.75,95.31
2023-11-27 09:36:24,1052.86,95.31
2023-11-27 09:36:25,1058.79,95.31
2023-11-27 09:36:26,1058.79,95.31
2023-11-27 09:36:27,1059.78,95.31
2023-11-27 09:36:28,1060.77,95.31
2023-11-27 09:36:29,1060.77,95.31
2023-11-27 09:36:30,1061.75,95.31
2023-11-27 09:36:31,1059.78,95.31
2023-11-27 09:36:32,1060.77,95.31
2023-11-27 09:36:33,1061.75,95.31
2023-11-27 09:36:34,1057.80,95.31
2023-11-27 09:36:35,1059.78,95.31
2023-11-27 09:36:36,1059.78,95.31
2023-11-27 09:36:37,1060.77,95.31
2023-11-27 09:36:38,1060.77,95.31
2023-11-27 09:36:39,1059.78,95.31
2023-11-27 09:36:40,1055.82,95.31
2023-11-27 09:36:41,1059.78,95.31
2023-11-27 09:36:42,1059.78,95.31
2023-11-27 09:36:43,1060.77,95.31
2023-11-27 09:36:44,1059.78,95.31
2023-11-27 09:36:45,1060.77,95.31
2023-11-27 09:36:46,1060.77,95.31
2023-11-27 09:36:47,1056.81,95.31
2023-11-27 09:36:48,1059.78,95.31
2023-11-27 09:36:49,1055.82,95.31
2023-11-27 09:36:50,1059.78,95.31
2023-11-27 09:36:51,1060.77,95.31
2023-11-27 09:36:52,1059.78,95.31
2023-11-27 09:36:53,1059.78,95.31
2023-11-27 09:36:54,1055.82,95.31
2023-11-27 09:36:55,1055.82,95.31
2023-11-27 09:36:56,1060.77,95.31
2023-11-27 09:36:57,1057.80,95.31
2023-11-27 09:36:58,1059.78,95.31
2023-11-27 09:36:59,1059.78,95.31
2023-11-27 09:37:00,1058.79,95.31
2023-11-27 09:37:01,1056.81,95.31
2023-11-27 09:37:02,1055.82,95.31
2023-11-27 09:37:03,1060.77,95.31
2023-11-27 09:37:04,1059.78,95.31
2023-11-27 09:37:05,1059.78,95.31
2023-11-27 09:37:06,1059.78,95.31
2023-11-27 09:37:07,1055.82,95.31
2023-11-27 09:37:08,1055.82,95.31
2023-11-27 09:37:09,1059.78,95.31
2023-11-27 09:37:10,1057.80,95.31
2023-11-27 09:37:11,1059.78,95.31
2023-11-27 09:37:12,1059.78,95.31
2023-11-27 09:37:13,1058.79,95.31
2023-11-27 09:37:14,1056.81,95.31
2023-11-27 09:37:15,1059.78,95.31
2023-11-27 09:37:16,1060.77,95.31
2023-11-27 09:37:17,1059.78,95.31
2023-11-27 09:37:18,1059.78,95.31
2023-11-27 09:37:19,1059.78,95.31
2023-11-27 09:37:20,1058.79,95.31
2023-11-27 09:37:21,1059.78,95.31
2023-11-27 09:37:22,1059.78,95.31
2023-11-27 09:37:23,1058.79,95.31
2023-11-27 09:37:24,1059.78,95.31
2023-11-27 09:37:25,1059.78,95.31
2023-11-27 09:37:26,1053.84,95.31
2023-11-27 09:37:27,1055.82,95.31
2023-11-27 09:37:28,1058.79,95.31
2023-11-27 09:37:29,1056.81,95.31
2023-11-27 09:37:30,1059.78,95.31
2023-11-27 09:37:31,1059.78,95.31
2023-11-27 09:37:32,1059.78,95.31
2023-11-27 09:37:33,1059.78,95.31
2023-11-27 09:37:34,1054.83,95.31
2023-11-27 09:37:35,1057.80,95.31
2023-11-27 09:37:36,1059.78,95.31
2023-11-27 09:37:37,1057.80,95.31
2023-11-27 09:37:38,1059.78,95.31
2023-11-27 09:37:39,1058.79,95.31
2023-11-27 09:37:40,1058.79,95.31
2023-11-27 09:37:41,1053.84,95.31
2023-11-27 09:37:42,1059.78,95.31
2023-11-27 09:37:43,1059.78,95.31
2023-11-27 09:37:44,1053.84,95.31
2023-11-27 09:37:45,1056.81,95.31
2023-11-27 09:37:46,1059.78,95.31
2023-11-27 09:37:47,1057.80,95.31
2023-11-27 09:37:48,1056.81,95.31
2023-11-27 09:37:49,1053.84,95.31
2023-11-27 09:37:50,1055.82,95.31
2023-11-27 09:37:51,1055.82,95.31
2023-11-27 09:37:52,1056.81,95.31
2023-11-27 09:37:53,1059.78,95.31
2023-11-27 09:37:54,1058.79,95.31
2023-11-27 09:37:55,1055.82,95.31
2023-11-27 09:37:56,1059.78,95.31
2023-11-27 09:37:57,1055.82,95.31
2023-11-27 09:37:58,1059.78,95.31
2023-11-27 09:37:59,1059.78,95.31
2023-11-27 09:38:00,1058.79,95.31
2023-11-27 09:38:01,1057.80,95.31
2023-11-27 09:38:02,1055.82,95.31
2023-11-27 09:38:03,1058.79,95.31
2023-11-27 09:38:04,1058.79,95.31
2023-11-27 09:38:05,1059.78,95.31
2023-11-27 09:38:06,1058.79,95.31
2023-11-27 09:38:07,1057.80,95.31
2023-11-27 09:38:08,1056.81,95.31
2023-11-27 09:38:09,1054.83,95.31
2023-11-27 09:38:10,1054.83,95.31
2023-11-27 09:38:11,1058.79,95.31
2023-11-27 09:38:12,1058.79,95.31
2023-11-27 09:38:13,1058.79,95.31
2023-11-27 09:38:14,1058.79,95.31
2023-11-27 09:38:15,1056.81,95.31
2023-11-27 09:38:16,1055.82,95.31
2023-11-27 09:38:17,1055.82,95.31
2023-11-27 09:38:18,1058.79,95.31
2023-11-27 09:38:19,1059.78,95.31
2023-11-27 09:38:20,1058.79,95.31
2023-11-27 09:38:21,1053.84,95.31
2023-11-27 09:38:22,1059.78,95.31
2023-11-27 09:38:23,1059.78,95.31
2023-11-27 09:38:24,1056.81,95.31
2023-11-27 09:38:25,1057.80,95.31
2023-11-27 09:38:26,1059.78,95.31
2023-11-27 09:38:27,1055.82,95.31
2023-11-27 09:38:28,1053.84,95.31
2023-11-27 09:38:29,1059.78,95.31
2023-11-27 09:38:30,1057.80,95.31
2023-11-27 09:38:31,1059.78,95.31
2023-11-27 09:38:32,1053.84,95.31
2023-11-27 09:38:33,1052.86,95.31
2023-11-27 09:38:34,1054.83,95.31
2023-11-27 09:38:35,1055.82,95.31
2023-11-27 09:38:36,1058.79,95.31
2023-11-27 09:38:37,1056.81,95.31
2023-11-27 09:38:38,1058.79,95.31
2023-11-27 09:38:39,1058.79,95.31
2023-11-27 09:38:40,1055.82,95.31
2023-11-27 09:38:41,1058.79,95.31
2023-11-27 09:38:42,1058.79,95.31
2023-11-27 09:38:43,1055.82,95.31
2023-11-27 09:38:44,1058.79,95.31
2023-11-27 09:38:45,1058.79,95.31
2023-11-27 09:38:46,1053.84,95.31
2023-11-27 09:38:47,1057.80,95.31
2023-11-27 09:38:48,1053.84,95.31
2023-11-27 09:38:49,1059.78,95.31
2023-11-27 09:38:50,1058.79,95.31
2023-11-27 09:38:51,1058.79,95.31
2023-11-27 09:38:52,1054.83,95.31
2023-11-27 09:38:53,1056.81,95.31
2023-11-27 09:38:54,1058.79,95.31
2023-11-27 09:38:55,1057.80,95.31
2023-11-27 09:38:56,1056.81,95.31
2023-11-27 09:38:57,1057.80,95.31
2023-11-27 09:38:58,1053.84,95.31
2023-11-27 09:38:59,1055.82,95.31
2023-11-27 09:39:00,1057.80,95.31
2023-11-27 09:39:01,1055.82,95.31
2023-11-27 09:39:02,1056.81,95.31
2023-11-27 09:39:03,1051.87,95.31
2023-11-27 09:39:04,1056.81,95.31
2023-11-27 09:39:05,1057.80,95.31
2023-11-27 09:39:06,1054.83,95.31
2023-11-27 09:39:07,1055.82,95.31
2023-11-27 09:39:08,1058.79,95.31
2023-11-27 09:39:09,1055.82,95.31
2023-11-27 09:39:10,1058.79,95.31
2023-11-27 09:39:11,1055.82,95.31
2023-11-27 09:39:12,1058.79,95.31
2023-11-27 09:39:13,1056.81,95.31
2023-11-27 09:39:14,1058.79,95.31
2023-11-27 09:39:15,1056.81,95.31
2023-11-27 09:39:16,1058.79,95.31
2023-11-27 09:39:17,1058.79,95.31
2023-11-27 09:39:18,1055.82,95.31
2023-11-27 09:39:19,1057.80,95.31
2023-11-27 09:39:20,1058.79,95.31
2023-11-27 09:39:21,1058.79,95.31
2023-11-27 09:39:22,1058.79,95.31
2023-11-27 09:39:23,1056.81,95.31
2023-11-27 09:39:24,1058.79,95.31
2023-11-27 09:39:25,1055.82,95.31
2023-11-27 09:39:26,1057.80,95.31
2023-11-27 09:39:27,1051.87,95.31
2023-11-27 09:39:28,1057.80,95.31
2023-11-27 09:39:29,1056.81,95.31
2023-11-27 09:39:30,1058.79,95.31
2023-11-27 09:39:31,1057.80,95.31
2023-11-27 09:39:32,1057.80,95.31
2023-11-27 09:39:33,1054.83,95.31
2023-11-27 09:39:34,1055.82,95.31
2023-11-27 09:39:35,1056.81,95.31
2023-11-27 09:39:36,1058.79,95.31
2023-11-27 09:39:37,1058.79,95.31
2023-11-27 09:39:38,1054.83,95.31
2023-11-27 09:39:39,1057.80,95.31
2023-11-27 09:39:40,1058.79,95.31
2023-11-27 09:39:41,1057.80,95.31
2023-11-27 09:39:42,1058.79,95.31
2023-11-27 09:39:43,1055.82,95.31
2023-11-27 09:39:44,1057.80,95.31
2023-11-27 09:39:45,1055.82,95.31
2023-11-27 09:39:46,1055.82,95.31
2023-11-27 09:39:47,1054.83,95.31
2023-11-27 09:39:48,1058.79,95.31
2023-11-27 09:39:49,1056.81,95.31
2023-11-27 09:39:50,1055.82,95.31
2023-11-27 09:39:51,1055.82,95.31
2023-11-27 09:39:52,1057.80,95.31
2023-11-27 09:39:53,1058.79,95.31
2023-11-27 09:39:54,1056.81,95.31
2023-11-27 09:39:55,1055.82,95.31
2023-11-27 09:39:56,1055.82,95.31
2023-11-27 09:39:57,1054.83,95.31
2023-11-27 09:39:58,1052.86,95.31
2023-11-27 09:39:59,1057.80,95.31
2023-11-27 09:40:00,1052.86,95.31
2023-11-27 09:40:01,1057.80,95.31
2023-11-27 09:40:02,1054.83,95.31
2023-11-27 09:40:03,1054.83,95.31
2023-11-27 09:40:04,1051.87,95.31
2023-11-27 09:40:05,1055.82,95.31
2023-11-27 09:40:06,1051.87,95.31
2023-11-27 09:40:07,1053.84,95.31
2023-11-27 09:40:08,1056.81,95.31
2023-11-27 09:40:09,1055.82,95.31
2023-11-27 09:40:10,1055.82,95.31
2023-11-27 09:40:11,1054.83,95.31
2023-11-27 09:40:12,1055.82,95.27
2023-11-27 09:40:13,1055.82,95.27
2023-11-27 09:40:14,1055.82,95.27
2023-11-27 09:40:15,1053.84,95.27
2023-11-27 09:40:16,1055.82,95.27
2023-11-27 09:40:17,1050.88,95.27
2023-11-27 09:40:18,1055.82,95.27
2023-11-27 09:40:19,1052.86,95.27
2023-11-27 09:40:20,1057.80,95.27
2023-11-27 09:40:21,1053.84,95.27
2023-11-27 09:40:22,1056.81,95.27
2023-11-27 09:40:23,1057.80,95.27
2023-11-27 09:40:24,1056.81,95.27
2023-11-27 09:40:25,1055.82,95.27
2023-11-27 09:40:26,1054.83,95.27
2023-11-27 09:40:27,1052.86,95.27
2023-11-27 09:40:28,1056.81,95.27
2023-11-27 09:40:29,1055.82,95.27
2023-11-27 09:40:30,1053.84,95.27
2023-11-27 09:40:31,1056.81,95.27
2023-11-27 09:40:32,1055.82,95.27
2023-11-27 09:40:33,1054.83,95.27
2023-11-27 09:40:34,1054.83,95.27
2023-11-27 09:40:35,1056.81,95.27
2023-11-27 09:40:36,1055.82,95.27
2023-11-27 09:40:37,1056.81,95.27
2023-11-27 09:40:38,1057.80,95.27
2023-11-27 09:40:39,1055.82,95.27
2023-11-27 09:40:40,1055.82,95.27
2023-11-27 09:40:41,1055.82,95.27
2023-11-27 09:40:42,1052.86,95.27
2023-11-27 09:40:43,1056.81,95.27
2023-11-27 09:40:44,1055.82,95.27
2023-11-27 09:40:45,1052.86,95.27
2023-11-27 09:40:46,1057.80,95.27
2023-11-27 09:40:47,1055.82,95.27
2023-11-27 09:40:48,1055.82,95.27
2023-11-27 09:40:49,1056.81,95.27
2023-11-27 09:40:50,1050.88,95.27
2023-11-27 09:40:51,1056.81,95.27
2023-11-27 09:40:52,1053.84,95.27
2023-11-27 09:40:53,1055.82,95.27
2023-11-27 09:40:54,1056.81,95.27
2023-11-27 09:40:55,1051.87,95.27
2023-11-27 09:40:56,1055.82,95.27
2023-11-27 09:40:57,1052.86,95.27
2023-11-27 09:40:58,1055.82,95.27
2023-11-27 09:40:59,1054.83,95.27
2023-11-27 09:41:00,1056.81,95.27
2023-11-27 09:41:01,1054.83,95.27
2023-11-27 09:41:02,1054.83,95.27
2023-11-27 09:41:03,1055.82,95.27
2023-11-27 09:41:04,1056.81,95.27
2023-11-27 09:41:05,1055.82,95.27
2023-11-27 09:41:06,1050.88,95.27
2023-11-27 09:41:07,1055.82,95.27
2023-11-27 09:41:08,1055.82,95.27
2023-11-27 09:41:09,1052.86,95.27
2023-11-27 09:41:10,1053.84,95.27
2023-11-27 09:41:11,1055.82,95.27
2023-11-27 09:41:12,1049.89,95.27
2023-11-27 09:41:13,1056.81,95.27
2023-11-27 09:41:14,1054.83,95.27
2023-11-27 09:41:15,1054.83,95.27
2023-11-27 09:41:16,1055.82,95.27
2023-11-27 09:41:17,1056.81,95.27
2023-11-27 09:41:18,1055.82,95.27
2023-11-27 09:41:19,1053.84,95.27
2023-11-27 09:41:20,1054.83,95.27
2023-11-27 09:41:21,1055.82,95.27
2023-11-27 09:41:22,1055.82,95.27
2023-11-27 09:41:23,1055.82,95.27
2023-11-27 09:41:24,1056.81,95.27
2023-11-27 09:41:25,1055.82,95.27
2023-11-27 09:41:26,1055.82,95.27
2023-11-27 09:41:27,1055.82,95.27
2023-11-27 09:41:28,1053.84,95.27
2023-11-27 09:41:29,1055.82,95.27
2023-11-27 09:41:30,1050.88,95.27
2023-11-27 09:41:31,1054.83,95.27
2023-11-27 09:41:32,1055.82,95.27
2023-11-27 09:41:33,1054.83,95.27
2023-11-27 09:41:34,1049.89,95.27
2023-11-27 09:41:35,1055.82,95.27
2023-11-27 09:41:36,1055.82,95.27
2023-11-27 09:41:37,1054.83,95.27
2023-11-27 09:41:38,1050.88,95.27
2023-11-27 09:41:39,1055.82,95.27
2023-11-27 09:41:40,1055.82,95.27
2023-11-27 09:41:41,1056.81,95.27
2023-11-27 09:41:42,1050.88,95.27
2023-11-27 09:41:43,1051.87,95.27
2023-11-27 09:41:44,1055.82,95.27
2023-11-27 09:41:45,1055.82,95.27
2023-11-27 09:41:46,1055.82,95.27
2023-11-27 09:41:47,1052.86,95.27
2023-11-27 09:41:48,1049.89,95.27
2023-11-27 09:41:49,1055.82,95.27
2023-11-27 09:41:50,1050.88,95.27
2023-11-27 09:41:51,1055.82,95.27
2023-11-27 09:41:52,1054.83,95.27
2023-11-27 09:41:53,1052.86,95.27
2023-11-27 09:41:54,1051.87,95.27
2023-11-27 09:41:55,1054.83,95.27
2023-11-27 09:41:56,1055.82,95.27
2023-11-27 09:41:57,1055.82,95.27
2023-11-27 09:41:58,1050.88,95.27
2023-11-27 09:41:59,1055.82,95.27
2023-11-27 09:42:00,1055.82,95.27
2023-11-27 09:42:01,1050.88,95.27
2023-11-27 09:42:02,1055.82,95.27
2023-11-27 09:42:03,1055.82,95.27
2023-11-27 09:42:04,1053.84,95.27
2023-11-27 09:42:05,1054.83,95.27
2023-11-27 09:42:06,1055.82,95.27
2023-11-27 09:42:07,1055.82,95.27
2023-11-27 09:42:08,1055.82,95.27
2023-11-27 09:42:09,1053.84,95.27
2023-11-27 09:42:10,1055.82,95.27
2023-11-27 09:42:11,1055.82,95.27
2023-11-27 09:42:12,1048.90,95.27
2023-11-27 09:42:13,1055.82,95.27
2023-11-27 09:42:14,1054.83,95.27
2023-11-27 09:42:15,1052.86,95.27
2023-11-27 09:42:16,1055.82,95.27
2023-11-27 09:42:17,1055.82,95.27
2023-11-27 09:42:18,1055.82,95.27
2023-11-27 09:42:19,1055.82,95.27
2023-11-27 09:42:20,1050.88,95.27
2023-11-27 09:42:21,1055.82,95.27
2023-11-27 09:42:22,1050.88,95.27
2023-11-27 09:42:23,1055.82,95.27
2023-11-27 09:42:24,1048.90,95.27
2023-11-27 09:42:25,1055.82,95.27
2023-11-27 09:42:26,1052.86,95.27
2023-11-27 09:42:27,1054.83,95.27
2023-11-27 09:42:28,1055.82,95.27
2023-11-27 09:42:29,1054.83,95.27
2023-11-27 09:42:30,1055.82,95.27
2023-11-27 09:42:31,1050.88,95.27
2023-11-27 09:42:32,1055.82,95.27
2023-11-27 09:42:33,1055.82,95.27
2023-11-27 09:42:34,1054.83,95.27
2023-11-27 09:42:35,1055.82,95.27
2023-11-27 09:42:36,1054.83,95.27
2023-11-27 09:42:37,1050.88,95.27
2023-11-27 09:42:38,1054.83,95.27
2023-11-27 09:42:39,1050.88,95.27
2023-11-27 09:42:40,1049.89,95.27
2023-11-27 09:42:41,1053.84,95.27
2023-11-27 09:42:42,1054.83,95.27
2023-11-27 09:42:43,1053.84,95.27
2023-11-27 09:42:44,1055.82,95.27
2023-11-27 09:42:45,1055.82,95.27
2023-11-27 09:42:46,1054.83,95.27
2023-11-27 09:42:47,1055.82,95.27
2023-11-27 09:42:48,1055.82,95.27
2023-11-27 09:42:49,1053.84,95.27
2023-11-27 09:42:50,1054.83,95.27
2023-11-27 09:42:51,1055.82,95.27
2023-11-27 09:42:52,1055.82,95.27
2023-11-27 09:42:53,1053.84,95.27
2023-11-27 09:42:54,1054.83,95.27
2023-11-27 09:42:55,1054.83,95.27
2023-11-27 09:42:56,1053.84,95.27
2023-11-27 09:42:57,1054.83,95.27
2023-11-27 09:42:58,1050.88,95.27
2023-11-27 09:42:59,1053.84,95.27
2023-11-27 09:43:00,1055.82,95.27
2023-11-27 09:43:01,1050.88,95.27
2023-11-27 09:43:02,1050.88,95.27
2023-11-27 09:43:03,1053.84,95.27
2023-11-27 09:43:04,1055.82,95.27
2023-11-27 09:43:05,1050.88,95.27
2023-11-27 09:43:06,1055.82,95.27
2023-11-27 09:43:07,1055.82,95.27
2023-11-27 09:43:08,1055.82,95.27
2023-11-27 09:43:09,1053.84,95.27
2023-11-27 09:43:10,1048.90,95.27
2023-11-27 09:43:11,1053.84,95.27
2023-11-27 09:43:12,1054.83,95.27
2023-11-27 09:43:13,1051.87,95.27
2023-11-27 09:43:14,1054.83,95.27
2023-11-27 09:43:15,1047.91,95.27
2023-11-27 09:43:16,1053.84,95.27
2023-11-27 09:43:17,1053.84,95.27
2023-11-27 09:43:18,1055.82,95.27
2023-11-27 09:43:19,1052.86,95.27
2023-11-27 09:43:20,1054.83,95.27
2023-11-27 09:43:21,1055.82,95.27
2023-11-27 09:43:22,1054.83,95.27
2023-11-27 09:43:23,1052.86,95.27
2023-11-27 09:43:24,1050.88,95.27
2023-11-27 09:43:25,1054.83,95.27
2023-11-27 09:43:26,1051.87,95.27
